200,697	908
200,927	-33
201,158	-15
201,388	-8
201,618	1497
201,849	1300
202,079	1549
202,309	1420
202,539	1552
202,77	1411
203	1537
203,23	1500
203,46	1516
203,691	1518
203,921	1524
204,151	1493
204,381	1426
204,611	1476
204,841	1458
205,071	1540
205,302	1538
205,532	1598
205,762	3605
205,992	1332
206,222	1626
206,452	1532
206,682	1420
206,912	1668
207,142	1572
207,372	1531
207,602	1510
207,832	1524
208,062	1606
208,292	1607
208,522	1383
208,752	1536
208,982	1473
209,212	1652
209,442	1513
209,672	1284
209,902	1439
210,131	1581
210,361	1401
210,591	1518
210,821	1418
211,051	1678
211,281	1494
211,51	1563
211,74	1560
211,97	1469
212,2	1506
212,429	1758
212,659	1654
212,889	1544
213,119	1418
213,348	1424
213,578	1736
213,808	1529
214,037	1647
214,267	1650
214,497	1523
214,726	1461
214,956	1492
215,186	1535
215,415	1752
215,645	1700
215,874	1565
216,104	1498
216,333	1580
216,563	1583
216,792	1587
217,022	1599
217,251	1530
217,481	1438
217,71	1575
217,94	1525
218,169	1582
218,399	1563
218,628	1452
218,858	1683
219,087	1534
219,316	1689
219,546	1457
219,775	1614
220,004	1716
220,234	1477
220,463	1555
220,692	1706
220,922	1667
221,151	1552
221,38	1525
221,61	1940
221,839	1813
222,068	1596
222,297	1684
222,526	1668
222,756	1661
222,985	1661
223,214	1638
223,443	1622
223,672	2075
223,902	1511
224,131	1595
224,36	1580
224,589	1560
224,818	1583
225,047	1492
225,276	1480
225,505	1885
225,734	1598
225,963	1540
226,192	1599
226,421	1627
226,65	1745
226,879	1624
227,108	1785
227,337	1730
227,566	1839
227,795	1648
228,024	1745
228,253	1654
228,482	1543
228,711	1806
228,94	1479
229,168	1660
229,397	1639
229,626	1664
229,855	1601
230,084	1593
230,313	1491
230,541	1804
230,77	1667
230,999	1558
231,228	1932
231,456	1747
231,685	1676
231,914	1760
232,143	1744
232,371	1758
232,6	1730
232,829	1710
233,057	1761
233,286	1775
233,515	1701
233,743	1882
233,972	1737
234,2	1724
234,429	1814
234,658	1844
234,886	1806
235,115	1643
235,343	1881
235,572	1802
235,8	1832
236,029	2039
236,257	1555
236,486	1888
236,714	1873
236,943	1908
