200,697	1088,83
200,927	-42,17
201,158	82,83
201,388	9,83
201,618	1398,83
201,849	1319,83
202,079	1241,83
202,309	1415,83
202,539	1584,83
202,77	1400,83
203	1561,83
203,23	1514,83
203,46	1531,83
203,691	1542,83
203,921	1534,83
204,151	1536,83
204,381	1449,83
204,611	1600,83
204,841	1468,83
205,071	1461,83
205,302	1414,83
205,532	1634,83
205,762	3600,83
205,992	1445,83
206,222	1529,83
206,452	1604,83
206,682	1523,83
206,912	1688,83
207,142	1619,83
207,372	1533,83
207,602	1470,83
207,832	1536,83
208,062	1610,83
208,292	1640,83
208,522	1411,83
208,752	1578,83
208,982	1526,83
209,212	1665,83
209,442	1525,83
209,672	1453,83
209,902	1481,83
210,131	1607,83
210,361	1335,83
210,591	1540,83
210,821	1482,83
211,051	1663,83
211,281	1526,83
211,51	1590,83
211,74	1841,83
211,97	1547,83
212,2	1599,83
212,429	1793,83
212,659	1603,83
212,889	1579,83
213,119	1435,83
213,348	1534,83
213,578	1670,83
213,808	1642,83
214,037	1708,83
214,267	1587,83
214,497	1571,83
214,726	1493,83
214,956	1706,83
215,186	1561,83
215,415	1511,83
215,645	1596,83
215,874	1644,83
216,104	1503,83
216,333	1390,83
216,563	1581,83
216,792	1580,83
217,022	1661,83
217,251	1651,83
217,481	1458,83
217,71	1628,83
217,94	1459,83
218,169	1642,83
218,399	1634,83
218,628	1539,83
218,858	1731,83
219,087	1644,83
219,316	1668,83
219,546	1567,83
219,775	1568,83
220,004	1829,83
220,234	1494,83
220,463	1584,83
220,692	1603,83
220,922	1565,83
221,151	1592,83
221,38	1593,83
221,61	1899,83
221,839	1858,83
222,068	1590,83
222,297	1748,83
222,526	1638,83
222,756	1629,83
222,985	1710,83
223,214	1668,83
223,443	1614,83
223,672	2075,83
223,902	1520,83
224,131	1581,83
224,36	1795,83
224,589	1364,83
224,818	1694,83
225,047	1739,83
225,276	1600,83
225,505	1881,83
225,734	1654,83
225,963	1510,83
226,192	1559,83
226,421	1636,83
226,65	1730,83
226,879	1694,83
227,108	1772,83
227,337	1844,83
227,566	1816,83
227,795	1696,83
228,024	1744,83
228,253	1630,83
228,482	1613,83
228,711	1702,83
228,94	1538,83
229,168	1649,83
229,397	1780,83
229,626	1741,83
229,855	1685,83
230,084	1628,83
230,313	1550,83
230,541	1755,83
230,77	1915,83
230,999	1514,83
231,228	1974,83
231,456	1844,83
231,685	1697,83
231,914	1789,83
232,143	1720,83
232,371	1763,83
232,6	1807,83
232,829	1740,83
233,057	1767,83
233,286	1786,83
233,515	1750,83
233,743	1798,83
233,972	1539,83
234,2	1841,83
234,429	1695,83
234,658	1816,83
234,886	1704,83
235,115	1778,83
235,343	1845,83
235,572	2040,83
235,8	1950,83
236,029	2089,83
236,257	1754,83
236,486	1912,83
236,714	1977,83
236,943	2007,83
237,171	1776,83
237,399	1785,83
237,628	1941,83
237,856	2025,83
238,085	1960,83
238,313	1877,83
238,541	1897,83
238,77	2212,83
238,998	1589,83
239,226	1934,83
239,455	1895,83
239,683	1935,83
239,911	1878,83
240,14	2077,83
240,368	2070,83
240,596	1944,83
240,824	1956,83
241,053	1984,83
241,281	1922,83
241,509	1950,83
241,737	1987,83
241,965	1915,83
242,193	1939,83
242,422	1955,83
242,65	1959,83
242,878	2004,83
243,106	2034,83
243,334	2107,83
243,562	2385,83
243,79	2120,83
244,018	2182,83
244,246	2130,83
244,474	2095,83
244,702	2034,83
244,93	2152,83
245,158	2099,83
245,386	2117,83
245,614	2219,83
245,842	2306,83
246,07	2147,83
246,298	2272,83
246,526	2635,83
246,754	2098,83
246,982	2293,83
247,21	2373,83
247,438	2188,83
247,666	2216,83
247,893	2265,83
248,121	2178,83
248,349	2194,83
248,577	2364,83
248,805	2376,83
249,033	2244,83
249,26	2361,83
249,488	2367,83
249,716	2352,83
249,944	2058,83
250,171	2238,83
250,399	2304,83
250,627	2530,83
250,854	2491,83
251,082	2279,83
251,31	2452,83
251,537	2428,83
251,765	2613,83
251,993	2330,83
252,22	2770,83
252,448	2328,83
252,676	2512,83
252,903	2533,83
253,131	2654,83
253,358	2372,83
253,586	2419,83
253,813	2406,83
254,041	2520,83
254,268	2514,83
254,496	2478,83
254,723	2343,83
254,951	2621,83
255,178	2599,83
255,406	2552,83
255,633	2531,83
255,86	2748,83
256,088	2606,83
256,315	2564,83
256,543	2749,83
