200,697	971,5
200,927	16,5
201,158	48,5
201,388	-42,5
201,618	1425,5
201,849	1318,5
202,079	1498,5
202,309	1444,5
202,539	1556,5
202,77	1442,5
203	1549,5
203,23	1474,5
203,46	1576,5
203,691	1635,5
203,921	1559,5
204,151	1589,5
204,381	1512,5
204,611	1597,5
204,841	1476,5
205,071	1480,5
205,302	1718,5
205,532	1495,5
205,762	3749,5
205,992	1450,5
206,222	1435,5
206,452	1577,5
206,682	1468,5
206,912	1635,5
207,142	1641,5
207,372	1578,5
207,602	1462,5
207,832	1525,5
208,062	1618,5
208,292	1408,5
208,522	1413,5
208,752	1480,5
208,982	1530,5
209,212	1577,5
209,442	1452,5
209,672	1513,5
209,902	1553,5
210,131	1668,5
210,361	1468,5
210,591	1551,5
210,821	1570,5
211,051	1660,5
211,281	1538,5
211,51	1589,5
211,74	1600,5
211,97	1527,5
212,2	1566,5
212,429	1846,5
212,659	1571,5
212,889	1598,5
213,119	1427,5
213,348	1521,5
213,578	1679,5
213,808	1600,5
214,037	1649,5
214,267	1652,5
214,497	1615,5
214,726	1528,5
214,956	1594,5
215,186	1501,5
215,415	1484,5
215,645	1712,5
215,874	1628,5
216,104	1469,5
216,333	1657,5
216,563	1566,5
216,792	1582,5
217,022	1689,5
217,251	1607,5
217,481	1468,5
217,71	1490,5
217,94	1532,5
218,169	1639,5
218,399	1629,5
218,628	1565,5
218,858	1715,5
219,087	1605,5
219,316	1623,5
219,546	1606,5
219,775	1546,5
220,004	1728,5
220,234	1535,5
220,463	1598,5
220,692	1588,5
220,922	1590,5
221,151	1667,5
221,38	1512,5
221,61	1977,5
221,839	1833,5
222,068	1572,5
222,297	1719,5
222,526	1654,5
222,756	1769,5
222,985	1770,5
223,214	1623,5
223,443	1634,5
223,672	2191,5
223,902	1507,5
224,131	1641,5
224,36	1733,5
224,589	1390,5
224,818	1580,5
225,047	1661,5
225,276	1543,5
225,505	1909,5
225,734	1660,5
225,963	1565,5
226,192	1673,5
226,421	1593,5
226,65	1666,5
226,879	1694,5
227,108	1723,5
227,337	1865,5
227,566	1861,5
227,795	1703,5
228,024	1741,5
228,253	1662,5
228,482	1546,5
228,711	1837,5
228,94	1271,5
229,168	1640,5
229,397	1660,5
229,626	1674,5
229,855	1578,5
230,084	1639,5
230,313	1619,5
230,541	1863,5
230,77	1663,5
230,999	1635,5
231,228	1979,5
