200,697	913
200,927	-10
201,158	74
201,388	1
201,618	1455
201,849	1357
202,079	1540
202,309	1420
202,539	1548
202,77	1407
203	1551
203,23	1473
203,46	1573
203,691	1576
203,921	1582
204,151	1486
204,381	1521
204,611	1556
204,841	1532
205,071	1590
205,302	1424
205,532	1663
205,762	3528
205,992	1428
206,222	1507
206,452	1451
206,682	1604
206,912	1635
207,142	1607
207,372	1810
207,602	1385
207,832	1562
208,062	1588
208,292	1630
208,522	1425
208,752	1536
208,982	1494
209,212	1681
209,442	1535
209,672	1444
209,902	1493
210,131	1605
210,361	1436
210,591	1544
210,821	1359
211,051	1781
211,281	1550
211,51	1533
211,74	1612
211,97	1359
212,2	1564
212,429	1851
212,659	1561
212,889	1567
213,119	1454
213,348	1476
213,578	1656
213,808	1687
214,037	1622
214,267	1635
214,497	1592
214,726	1457
214,956	1686
215,186	1619
215,415	1547
215,645	1570
215,874	1713
216,104	1450
216,333	1497
216,563	1602
216,792	1627
217,022	1421
217,251	1588
217,481	1456
217,71	1559
217,94	1502
218,169	1641
218,399	1677
218,628	1479
218,858	1695
219,087	1591
219,316	1549
219,546	1601
219,775	1558
220,004	1738
220,234	1616
220,463	1575
220,692	1612
220,922	1540
221,151	1647
221,38	1524
221,61	1924
221,839	1837
222,068	1625
222,297	1705
222,526	1652
222,756	1665
222,985	1741
223,214	1641
223,443	1587
223,672	2089
223,902	1516
224,131	1623
224,36	1793
224,589	1521
224,818	1558
225,047	1701
225,276	1519
225,505	1773
225,734	1683
225,963	1475
226,192	1604
226,421	1641
226,65	1608
226,879	1742
227,108	1739
227,337	1749
227,566	1788
227,795	1671
228,024	1708
228,253	1599
228,482	1516
228,711	1727
228,94	1582
229,168	1685
229,397	1656
229,626	1658
229,855	1683
230,084	1653
230,313	1613
230,541	1882
230,77	1665
230,999	1583
231,228	1860
231,456	1837
231,685	1667
231,914	1824
232,143	1736
232,371	1713
232,6	1702
232,829	1717
233,057	1779
233,286	1761
233,515	1796
233,743	1810
233,972	1622
234,2	1789
234,429	1748
234,658	1807
234,886	1670
235,115	1583
235,343	1657
235,572	1741
235,8	1851
236,029	1962
236,257	1626
236,486	1886
236,714	1925
236,943	1957
237,171	1774
237,399	1869
237,628	1931
237,856	1967
238,085	1941
238,313	1797
238,541	1880
238,77	2222
238,998	1824
239,226	2079
239,455	1932
239,683	2016
239,911	1875
240,14	2010
240,368	2010
240,596	1974
240,824	2042
241,053	1938
241,281	1909
241,509	1961
241,737	1973
241,965	1873
242,193	1925
242,422	1934
242,65	1977
242,878	1984
243,106	2029
243,334	2066
243,562	2037
243,79	2071
244,018	2142
244,246	2085
244,474	2084
244,702	2091
244,93	2161
245,158	2167
245,386	2113
245,614	2423
245,842	2272
246,07	2161
246,298	2233
246,526	2616
246,754	2200
246,982	2346
247,21	2297
247,438	2193
247,666	2237
247,893	2289
248,121	2184
248,349	2227
248,577	2260
248,805	2478
249,033	2292
249,26	2395
249,488	2237
249,716	2458
249,944	2321
250,171	2307
250,399	2396
250,627	2465
250,854	2399
251,082	2322
251,31	2431
251,537	2385
251,765	2676
251,993	2323
252,22	2685
252,448	2337
252,676	2534
252,903	2433
253,131	2827
253,358	2489
253,586	2371
253,813	2443
254,041	2565
254,268	2677
254,496	2417
254,723	2452
254,951	2567
255,178	2337
255,406	2545
255,633	2594
255,86	2826
256,088	2590
256,315	2588
256,543	2758
256,77	2639
256,997	2668
257,225	2812
257,452	2522
257,679	2661
257,907	2795
258,134	2561
258,361	2887
258,588	2628
258,816	2745
259,043	2691
259,27	2720
259,497	2823
259,725	2671
259,952	2737
260,179	2644
260,406	2771
260,633	2692
260,86	2821
261,088	2729
261,315	2947
261,542	2649
261,769	2725
261,996	3060
262,223	2954
262,45	3237
262,677	2694
262,904	2752
263,131	2907
263,358	2792
263,585	2935
263,812	3050
264,039	2957
264,266	2787
264,493	2968
264,72	2668
264,947	2875
265,174	2930
265,401	3015
265,627	2978
265,854	2863
266,081	2878
266,308	2891
266,535	2828
266,762	2785
266,988	2818
267,215	2877
267,442	2768
267,669	2948
267,896	2806
268,122	2980
268,349	2904
