200,697	950,5
200,927	-48,5
201,158	41,5
201,388	0,5
201,618	1529,5
201,849	1374,5
202,079	1678,5
202,309	1511,5
202,539	1680,5
202,77	1548,5
203	1852,5
203,23	1810,5
203,46	1727,5
203,691	1670,5
203,921	1668,5
204,151	1671,5
204,381	1592,5
204,611	1808,5
204,841	1637,5
205,071	1534,5
205,302	1733,5
205,532	1685,5
205,762	3908,5
205,992	1550,5
206,222	1654,5
206,452	1804,5
206,682	1587,5
206,912	1774,5
207,142	1701,5
207,372	1775,5
207,602	1403,5
207,832	1593,5
208,062	1690,5
208,292	1670,5
208,522	1554,5
208,752	1670,5
208,982	1626,5
209,212	1808,5
209,442	1656,5
209,672	1613,5
209,902	1610,5
210,131	1719,5
210,361	1556,5
210,591	1690,5
210,821	1605,5
211,051	1796,5
211,281	1657,5
211,51	1727,5
211,74	1696,5
211,97	1668,5
212,2	1673,5
212,429	1872,5
212,659	1740,5
212,889	1430,5
213,119	1548,5
213,348	1556,5
213,578	1806,5
213,808	1798,5
214,037	1802,5
214,267	1769,5
214,497	1719,5
214,726	1624,5
214,956	1595,5
215,186	1655,5
215,415	1455,5
215,645	1702,5
215,874	1751,5
216,104	1612,5
216,333	1626,5
216,563	1716,5
216,792	1724,5
217,022	1744,5
217,251	1772,5
217,481	1612,5
217,71	1749,5
217,94	1670,5
218,169	1716,5
218,399	1754,5
218,628	1637,5
218,858	1765,5
219,087	1673,5
219,316	1944,5
219,546	1708,5
219,775	1681,5
220,004	1947,5
220,234	1659,5
220,463	1681,5
220,692	1683,5
220,922	1699,5
221,151	1737,5
221,38	1703,5
221,61	2102,5
221,839	1986,5
222,068	1893,5
222,297	1855,5
222,526	1948,5
222,756	1870,5
222,985	1814,5
223,214	1754,5
223,443	1690,5
223,672	2258,5
223,902	1689,5
224,131	1766,5
224,36	1891,5
224,589	1653,5
224,818	1640,5
225,047	1931,5
225,276	1646,5
225,505	1967,5
225,734	1820,5
225,963	1771,5
226,192	1683,5
226,421	1853,5
226,65	1900,5
226,879	2041,5
227,108	1949,5
227,337	1949,5
227,566	2023,5
227,795	1826,5
228,024	1803,5
228,253	1827,5
228,482	1695,5
228,711	1876,5
228,94	1660,5
229,168	1791,5
229,397	1763,5
229,626	1948,5
229,855	1714,5
230,084	1762,5
230,313	1753,5
230,541	1927,5
230,77	1814,5
230,999	1799,5
231,228	2104,5
231,456	2008,5
231,685	1926,5
231,914	1854,5
232,143	1834,5
232,371	1896,5
232,6	1906,5
232,829	1880,5
233,057	2015,5
233,286	1957,5
233,515	1771,5
233,743	1912,5
233,972	1833,5
234,2	1961,5
234,429	1864,5
234,658	2021,5
234,886	1912,5
235,115	1939,5
235,343	1952,5
235,572	1911,5
235,8	2049,5
236,029	2224,5
236,257	1849,5
236,486	1899,5
236,714	2051,5
236,943	2108,5
237,171	1892,5
237,399	2034,5
237,628	2049,5
237,856	2124,5
238,085	2052,5
238,313	1897,5
238,541	1950,5
238,77	2269,5
238,998	2029,5
239,226	2042,5
239,455	2049,5
239,683	2079,5
239,911	1957,5
240,14	2156,5
240,368	2191,5
240,596	2033,5
240,824	2006,5
241,053	2108,5
241,281	2020,5
241,509	2177,5
241,737	2007,5
241,965	1973,5
242,193	2009,5
242,422	1966,5
242,65	2011,5
242,878	2024,5
243,106	2020,5
243,334	2062,5
243,562	2115,5
243,79	2155,5
244,018	1902,5
244,246	2061,5
244,474	2009,5
244,702	1975,5
244,93	2131,5
245,158	2078,5
245,386	1951,5
245,614	2160,5
245,842	2141,5
246,07	2020,5
246,298	2185,5
246,526	2552,5
246,754	2099,5
246,982	2078,5
247,21	2188,5
247,438	2096,5
247,666	2158,5
247,893	2163,5
248,121	2037,5
248,349	1987,5
248,577	2204,5
248,805	2183,5
249,033	2024,5
249,26	2178,5
249,488	2074,5
249,716	2146,5
249,944	2079,5
250,171	2022,5
250,399	2108,5
250,627	2381,5
250,854	2236,5
251,082	1782,5
251,31	2168,5
251,537	2094,5
251,765	2310,5
251,993	2058,5
252,22	2432,5
252,448	2050,5
252,676	2241,5
252,903	2227,5
253,131	2452,5
253,358	2083,5
253,586	2044,5
253,813	1991,5
254,041	2222,5
254,268	2151,5
254,496	1978,5
254,723	2062,5
254,951	2425,5
255,178	2262,5
255,406	2273,5
255,633	2199,5
255,86	2208,5
256,088	2098,5
256,315	2030,5
256,543	2231,5
256,77	2229,5
256,997	2181,5
257,225	2234,5
257,452	2110,5
257,679	2182,5
257,907	2428,5
258,134	2103,5
258,361	2253,5
258,588	2159,5
258,816	2169,5
259,043	2067,5
259,27	2174,5
259,497	2258,5
259,725	2056,5
259,952	2243,5
260,179	2106,5
260,406	2192,5
260,633	2076,5
260,86	2196,5
261,088	2164,5
261,315	2348,5
261,542	2032,5
261,769	2048,5
261,996	2491,5
262,223	2329,5
262,45	2477,5
262,677	2046,5
262,904	2279,5
263,131	2297,5
263,358	2215,5
263,585	2164,5
263,812	2542,5
264,039	2341,5
264,266	2123,5
264,493	2136,5
264,72	2164,5
264,947	2192,5
265,174	2440,5
265,401	2312,5
265,627	2279,5
265,854	2297,5
266,081	2246,5
266,308	2202,5
266,535	2266,5
266,762	2184,5
266,988	2235,5
267,215	2288,5
267,442	2114,5
267,669	2315,5
267,896	2255,5
268,122	2344,5
268,349	2250,5
268,576	2057,5
268,802	2107,5
269,029	2144,5
269,256	2286,5
269,482	2330,5
269,709	2241,5
269,936	2176,5
270,162	2568,5
270,389	2187,5
270,616	2274,5
270,842	2362,5
271,069	2340,5
271,295	2243,5
271,522	2205,5
271,748	2261,5
271,975	2418,5
272,201	2416,5
272,428	2164,5
272,654	2258,5
272,881	2572,5
273,107	2225,5
273,334	2332,5
273,56	2502,5
273,787	2260,5
274,013	2492,5
274,239	2606,5
274,466	2412,5
274,692	2514,5
274,918	2499,5
275,145	2507,5
275,371	2524,5
275,597	2655,5
275,824	2647,5
276,05	2632,5
276,276	2798,5
276,503	2604,5
276,729	2837,5
276,955	2688,5
277,181	2846,5
277,407	2893,5
277,634	3034,5
277,86	3006,5
278,086	3140,5
278,312	3064,5
278,538	3143,5
278,764	3397,5
278,991	3514,5
279,217	3359,5
279,443	3594,5
279,669	3546,5
279,895	3850,5
280,121	3910,5
280,347	3930,5
280,573	4059,5
280,799	4228,5
281,025	4678,5
281,251	4422,5
281,477	4743,5
281,703	4789,5
281,929	4911,5
282,155	5013,5
282,381	5257,5
282,607	5414,5
282,833	5476,5
283,059	5684,5
283,285	5709,5
283,51	5765,5
283,736	5802,5
283,962	6060,5
284,188	6106,5
284,414	6267,5
284,64	6563,5
284,865	6686,5
285,091	6692,5
285,317	6917,5
285,543	7048,5
285,768	7141,5
285,994	7249,5
286,22	7438,5
286,446	7495,5
286,671	7326,5
286,897	7668,5
287,123	7676,5
287,348	7747,5
287,574	8525,5
287,799	8108,5
288,025	8098,5
288,251	8603,5
288,476	8418,5
288,702	8515,5
288,927	8671,5
289,153	8668,5
289,378	8980,5
289,604	8899,5
289,829	8820,5
290,055	8859,5
290,28	8994,5
290,506	9237,5
290,731	9016,5
290,957	9193,5
291,182	9254,5
291,408	9328,5
291,633	9353,5
291,858	9425,5
292,084	9470,5
292,309	9494,5
292,535	9650,5
292,76	9790,5
292,985	9846,5
293,211	9931,5
293,436	9995,5
293,661	10184,5
293,886	10418,5
294,112	10487,5
294,337	10698,5
294,562	10600,5
294,787	10982,5
295,013	10949,5
295,238	10974,5
295,463	11116,5
295,688	11488,5
295,913	10906,5
296,138	11248,5
296,364	11137,5
296,589	11184,5
296,814	11033,5
297,039	11079,5
297,264	11319,5
297,489	11322,5
297,714	11400,5
297,939	11398,5
298,164	11483,5
298,389	11428,5
298,614	11686,5
298,839	11870,5
299,064	12167,5
299,289	12212,5
299,514	12436,5
299,739	12561,5
299,964	12473,5
300,189	12595,5
300,414	12871,5
300,639	12932,5
300,863	12890,5
301,088	13368,5
301,313	13052,5
301,538	13104,5
301,763	13150,5
301,988	13319,5
302,212	13448,5
302,437	13826,5
302,662	13347,5
302,887	13438,5
303,111	13427,5
303,336	13581,5
303,561	13604,5
303,786	13456,5
304,01	13689,5
304,235	13694,5
304,46	13488,5
304,684	13667,5
304,909	13553,5
305,134	13408,5
305,358	13854,5
305,583	13398,5
305,807	13637,5
306,032	13212,5
306,256	13321,5
306,481	13378,5
306,706	13298,5
306,93	13396,5
307,155	13808,5
307,379	13686,5
307,604	13853,5
307,828	14125,5
308,052	14365,5
308,277	14211,5
308,501	14258,5
308,726	14444,5
308,95	14426,5
309,175	14455,5
309,399	14652,5
309,623	14433,5
309,848	14452,5
310,072	14472,5
310,296	14788,5
310,521	14528,5
310,745	14545,5
310,969	14781,5
311,193	14743,5
311,418	14874,5
311,642	14741,5
311,866	14816,5
312,09	14734,5
312,315	14641,5
312,539	14892,5
312,763	14777,5
312,987	14898,5
313,211	14754,5
313,435	14838,5
313,659	14620,5
313,884	15004,5
314,108	14754,5
314,332	14841,5
314,556	14769,5
314,78	14931,5
315,004	14948,5
315,228	14873,5
315,452	14809,5
315,676	14709,5
315,9	14799,5
316,124	14727,5
316,348	14681,5
316,572	14636,5
316,796	14806,5
317,02	14662,5
317,244	14914,5
317,468	14599,5
317,691	14799,5
317,915	14825,5
318,139	14865,5
318,363	15021,5
318,587	14592,5
318,811	14449,5
319,034	14444,5
319,258	14552,5
319,482	14666,5
319,706	14617,5
319,93	14543,5
320,153	14544,5
320,377	14617,5
320,601	14479,5
320,824	14459,5
321,048	14781,5
321,272	14809,5
321,495	14774,5
321,719	14699,5
321,943	14607,5
322,166	14831,5
322,39	14860,5
322,614	14950,5
322,837	14919,5
323,061	14728,5
323,284	15052,5
323,508	15150,5
323,731	14903,5
323,955	15112,5
324,178	14908,5
324,402	15005,5
324,625	15056,5
324,849	14790,5
325,072	15108,5
325,296	15040,5
325,519	14959,5
325,743	14862,5
325,966	15067,5
326,189	15083,5
326,413	15004,5
326,636	15065,5
326,859	14971,5
327,083	15120,5
327,306	14665,5
327,529	14638,5
327,753	14523,5
327,976	14724,5
328,199	14496,5
328,422	14614,5
328,646	14663,5
328,869	14331,5
329,092	14764,5
329,315	14873,5
329,538	14730,5
329,762	14926,5
329,985	14758,5
330,208	14855,5
330,431	15047,5
330,654	15039,5
330,877	14955,5
331,1	15043,5
331,323	14998,5
331,546	15115,5
331,769	15061,5
331,993	14908,5
332,216	15024,5
332,439	15145,5
332,662	15120,5
332,885	15044,5
333,107	15025,5
333,33	14967,5
333,553	15308,5
333,776	15022,5
333,999	15139,5
334,222	14901,5
334,445	15128,5
334,668	14998,5
334,891	15196,5
335,114	14887,5
335,336	14943,5
335,559	14987,5
335,782	15518,5
336,005	14989,5
336,228	15027,5
336,45	14916,5
336,673	14784,5
336,896	14890,5
337,119	14973,5
337,341	14833,5
337,564	14898,5
337,787	14842,5
338,009	14783,5
338,232	15008,5
338,455	14823,5
338,677	14869,5
338,9	14848,5
339,122	14843,5
339,345	14642,5
339,568	14658,5
339,79	14811,5
340,013	14571,5
340,235	14799,5
340,458	14510,5
340,68	14722,5
340,903	14447,5
341,125	14503,5
341,348	14362,5
341,57	14232,5
341,793	14635,5
342,015	14189,5
342,238	14317,5
342,46	14114,5
342,682	14188,5
342,905	14021,5
343,127	14095,5
343,349	13925,5
343,572	13967,5
343,794	13778,5
344,016	13756,5
344,239	13901,5
344,461	13626,5
344,683	13595,5
344,905	13840,5
345,128	13559,5
345,35	13894,5
345,572	14043,5
345,794	14223,5
346,017	14109,5
346,239	14068,5
346,461	14176,5
346,683	14018,5
346,905	14253,5
347,127	14039,5
347,349	14297,5
347,571	14293,5
347,793	14460,5
348,016	14139,5
348,238	14123,5
348,46	14160,5
348,682	14105,5
348,904	14092,5
349,126	14089,5
349,348	14065,5
349,57	13913,5
349,792	13927,5
350,014	14015,5
350,235	13999,5
350,457	14193,5
350,679	13759,5
350,901	13848,5
351,123	13771,5
351,345	13737,5
351,567	13794,5
351,789	13834,5
352,01	13709,5
352,232	13531,5
352,454	13460,5
352,676	13384,5
