200,697	941,67
200,927	-38,33
201,158	-2,33
201,388	5,67
201,618	1540,67
201,849	1390,67
202,079	1592,67
202,309	1510,67
202,539	1785,67
202,77	1515,67
203	1617,67
203,23	1628,67
203,46	1649,67
203,691	1603,67
203,921	1604,67
204,151	1620,67
204,381	1545,67
204,611	1665,67
204,841	1572,67
205,071	1544,67
205,302	1707,67
205,532	1692,67
205,762	3803,67
205,992	1543,67
206,222	1611,67
206,452	1654,67
206,682	1597,67
206,912	1755,67
207,142	1739,67
207,372	1649,67
207,602	1486,67
207,832	1680,67
208,062	1682,67
208,292	1915,67
208,522	1513,67
208,752	1623,67
208,982	1576,67
209,212	1820,67
209,442	1602,67
209,672	1466,67
209,902	1607,67
210,131	1674,67
210,361	1566,67
210,591	1656,67
210,821	1556,67
211,051	1768,67
211,281	1637,67
211,51	1651,67
211,74	1678,67
211,97	1624,67
212,2	1535,67
212,429	1944,67
212,659	1633,67
212,889	1595,67
213,119	1470,67
213,348	1601,67
213,578	1786,67
213,808	1714,67
214,037	1780,67
214,267	1682,67
214,497	1631,67
214,726	1634,67
214,956	1608,67
215,186	1630,67
215,415	1662,67
215,645	1695,67
215,874	1719,67
216,104	1542,67
216,333	1674,67
216,563	1638,67
216,792	1698,67
217,022	1773,67
217,251	1856,67
217,481	1614,67
217,71	1672,67
217,94	1513,67
218,169	1681,67
218,399	1587,67
218,628	1556,67
218,858	1863,67
219,087	1758,67
219,316	1673,67
219,546	1715,67
219,775	1722,67
220,004	1792,67
220,234	1602,67
220,463	1620,67
220,692	1716,67
220,922	1665,67
221,151	1745,67
221,38	1687,67
221,61	2027,67
221,839	2039,67
222,068	1720,67
222,297	1849,67
222,526	1757,67
222,756	1773,67
222,985	1848,67
223,214	1794,67
223,443	1690,67
223,672	2172,67
223,902	1650,67
224,131	1709,67
224,36	1853,67
224,589	1555,67
224,818	1700,67
225,047	1812,67
225,276	1666,67
225,505	1991,67
225,734	1782,67
225,963	1657,67
226,192	1760,67
226,421	1676,67
226,65	1793,67
226,879	1975,67
227,108	1842,67
227,337	1957,67
227,566	1952,67
227,795	1541,67
228,024	1930,67
228,253	1686,67
228,482	1640,67
228,711	1707,67
228,94	1581,67
229,168	1773,67
229,397	1788,67
229,626	1796,67
229,855	1770,67
230,084	1769,67
230,313	1699,67
230,541	1982,67
230,77	1804,67
230,999	1652,67
231,228	2116,67
231,456	1898,67
231,685	1845,67
231,914	1878,67
232,143	1865,67
232,371	1820,67
232,6	1841,67
232,829	1862,67
233,057	1899,67
233,286	1885,67
233,515	1850,67
233,743	1893,67
233,972	1783,67
234,2	1930,67
234,429	1853,67
234,658	1989,67
234,886	1706,67
235,115	1890,67
235,343	1947,67
235,572	1822,67
235,8	2067,67
236,029	2252,67
236,257	1992,67
236,486	2076,67
236,714	2043,67
236,943	1880,67
237,171	1969,67
237,399	2037,67
237,628	1950,67
237,856	2053,67
238,085	1975,67
238,313	1990,67
238,541	1968,67
238,77	2254,67
238,998	1900,67
239,226	2020,67
239,455	1947,67
239,683	1980,67
239,911	1835,67
240,14	2118,67
240,368	2019,67
240,596	2002,67
240,824	1966,67
241,053	1958,67
241,281	2021,67
241,509	1955,67
241,737	1908,67
241,965	1889,67
242,193	1880,67
242,422	1978,67
242,65	1901,67
242,878	1956,67
243,106	2026,67
243,334	2066,67
243,562	2042,67
243,79	2085,67
244,018	2030,67
244,246	2006,67
244,474	2025,67
244,702	1983,67
244,93	2044,67
245,158	2057,67
245,386	2007,67
245,614	2112,67
245,842	2222,67
246,07	1979,67
246,298	2162,67
246,526	2498,67
246,754	1924,67
246,982	2143,67
247,21	2142,67
247,438	2024,67
247,666	2052,67
247,893	2169,67
248,121	2035,67
248,349	1991,67
248,577	2093,67
248,805	2157,67
249,033	2013,67
249,26	2148,67
249,488	1969,67
249,716	2149,67
249,944	2081,67
250,171	2086,67
250,399	2183,67
250,627	2270,67
250,854	2186,67
251,082	2057,67
251,31	2137,67
251,537	2092,67
251,765	2379,67
251,993	2035,67
252,22	2439,67
252,448	1968,67
252,676	2232,67
252,903	2203,67
253,131	2437,67
253,358	2080,67
253,586	2011,67
253,813	2016,67
254,041	2201,67
254,268	2122,67
254,496	2055,67
254,723	2116,67
254,951	2132,67
255,178	2381,67
255,406	2107,67
255,633	2130,67
255,86	2345,67
256,088	2323,67
256,315	2350,67
256,543	2331,67
256,77	2256,67
256,997	2202,67
257,225	2220,67
257,452	2076,67
257,679	2157,67
257,907	2213,67
258,134	2086,67
258,361	2240,67
258,588	2096,67
258,816	2110,67
259,043	2075,67
259,27	2179,67
259,497	2186,67
259,725	2126,67
259,952	2109,67
260,179	2094,67
260,406	2253,67
260,633	2130,67
260,86	2136,67
261,088	2137,67
261,315	2202,67
261,542	2021,67
261,769	2097,67
261,996	2454,67
262,223	2248,67
262,45	2422,67
262,677	2007,67
262,904	2075,67
263,131	2265,67
263,358	2106,67
263,585	2242,67
263,812	2512,67
264,039	2291,67
264,266	2138,67
264,493	2220,67
264,72	2082,67
264,947	2167,67
265,174	2317,67
265,401	2324,67
265,627	2328,67
265,854	2195,67
266,081	2243,67
266,308	2235,67
266,535	2182,67
266,762	2007,67
266,988	2291,67
267,215	2227,67
267,442	2099,67
267,669	2320,67
267,896	2201,67
268,122	2368,67
268,349	2302,67
268,576	2011,67
268,802	2107,67
269,029	2250,67
269,256	2153,67
269,482	2179,67
269,709	2205,67
269,936	2166,67
270,162	2400,67
270,389	2181,67
270,616	2188,67
270,842	2428,67
271,069	2291,67
271,295	2325,67
271,522	2197,67
271,748	2231,67
271,975	2340,67
272,201	2370,67
272,428	2299,67
272,654	2304,67
272,881	2577,67
273,107	2224,67
273,334	2298,67
273,56	2443,67
273,787	2268,67
274,013	2495,67
274,239	2654,67
274,466	2449,67
274,692	2426,67
274,918	2532,67
275,145	2483,67
275,371	2506,67
275,597	2814,67
275,824	2508,67
276,05	2587,67
276,276	2694,67
276,503	2585,67
276,729	2709,67
276,955	2642,67
277,181	2775,67
277,407	2857,67
277,634	2996,67
277,86	2970,67
278,086	3134,67
278,312	3042,67
278,538	3124,67
278,764	3251,67
278,991	3360,67
279,217	3358,67
279,443	3434,67
279,669	3579,67
279,895	3818,67
280,121	3825,67
280,347	3953,67
280,573	4041,67
280,799	4172,67
281,025	4506,67
