200,697	888,33
200,927	79,33
201,158	59,33
201,388	-46,67
201,618	1522,33
201,849	1316,33
202,079	1629,33
202,309	1506,33
202,539	1532,33
202,77	1701,33
203	1677,33
203,23	1625,33
203,46	1638,33
203,691	1657,33
203,921	1661,33
204,151	1622,33
204,381	1595,33
204,611	1730,33
204,841	1468,33
205,071	1550,33
205,302	1723,33
205,532	1691,33
205,762	3921,33
205,992	1478,33
206,222	1571,33
206,452	1596,33
206,682	1598,33
206,912	1692,33
207,142	1625,33
207,372	1695,33
207,602	1670,33
207,832	1555,33
208,062	1627,33
208,292	1781,33
208,522	1470,33
208,752	1619,33
208,982	1576,33
209,212	1753,33
209,442	1587,33
209,672	1605,33
209,902	1615,33
210,131	1710,33
210,361	1508,33
210,591	1681,33
210,821	1562,33
211,051	1788,33
211,281	1613,33
211,51	1635,33
211,74	1810,33
211,97	1626,33
212,2	1785,33
212,429	1678,33
212,659	1654,33
212,889	1706,33
213,119	1532,33
213,348	1572,33
213,578	1790,33
213,808	1801,33
214,037	1564,33
214,267	1677,33
214,497	1635,33
214,726	1543,33
214,956	1583,33
215,186	1584,33
215,415	1646,33
215,645	1731,33
215,874	1682,33
216,104	1578,33
216,333	1667,33
216,563	1677,33
216,792	1705,33
217,022	1445,33
217,251	1650,33
217,481	1555,33
217,71	1678,33
217,94	1594,33
218,169	1679,33
218,399	1716,33
218,628	1576,33
218,858	1775,33
219,087	1696,33
219,316	1772,33
219,546	1637,33
219,775	1652,33
220,004	1825,33
220,234	1580,33
220,463	1667,33
220,692	1671,33
220,922	1661,33
221,151	1782,33
221,38	1695,33
221,61	2041,33
221,839	1867,33
222,068	1827,33
222,297	1865,33
222,526	1638,33
222,756	1723,33
222,985	1797,33
223,214	1740,33
223,443	1708,33
223,672	2111,33
223,902	1660,33
224,131	1723,33
224,36	1848,33
224,589	1578,33
224,818	1646,33
225,047	1820,33
225,276	1669,33
225,505	1972,33
225,734	1769,33
225,963	1646,33
226,192	1762,33
226,421	1793,33
226,65	1684,33
226,879	1829,33
227,108	1893,33
227,337	1866,33
227,566	1954,33
