200,697	1030
200,927	-39
201,158	-13
201,388	65
201,618	1497
201,849	1473
202,079	1739
202,309	1521
202,539	1726
202,77	1610
203	1671
203,23	1662
203,46	1505
203,691	1674
203,921	1683
204,151	1680
204,381	1611
204,611	1743
204,841	1594
205,071	1610
205,302	1774
205,532	1742
205,762	3896
205,992	1537
206,222	1828
206,452	1744
206,682	1647
206,912	1750
207,142	1832
207,372	1660
207,602	1575
207,832	1706
208,062	1889
208,292	1691
208,522	1488
208,752	1696
208,982	1548
209,212	1878
209,442	1588
209,672	1657
209,902	1528
210,131	1729
210,361	1545
210,591	1695
210,821	1585
211,051	1786
211,281	1662
211,51	1652
211,74	1712
211,97	1581
212,2	1702
212,429	1958
212,659	1692
212,889	1706
213,119	1658
213,348	1580
213,578	1797
213,808	1754
214,037	1817
214,267	1804
214,497	1709
214,726	1520
214,956	1527
215,186	1674
215,415	1713
215,645	1781
215,874	1668
216,104	1596
216,333	1704
216,563	1786
216,792	1505
217,022	1803
217,251	1682
217,481	1815
217,71	1668
217,94	1710
218,169	1726
218,399	1735
218,628	1653
218,858	1788
219,087	1915
219,316	1765
219,546	1736
219,775	1707
220,004	1873
220,234	1639
220,463	1789
220,692	1701
220,922	1639
221,151	1811
221,38	1681
221,61	2125
221,839	1935
222,068	1634
222,297	1727
222,526	1668
222,756	1803
222,985	1826
223,214	1719
223,443	1695
223,672	2182
223,902	1637
224,131	1736
224,36	1813
224,589	1575
224,818	1730
225,047	1865
225,276	1585
225,505	1978
225,734	1782
225,963	1680
226,192	1663
226,421	1570
226,65	1712
226,879	1813
227,108	1541
227,337	1821
227,566	1943
227,795	1769
228,024	1753
228,253	1741
228,482	1597
228,711	1779
228,94	1694
229,168	1766
229,397	1699
229,626	1755
229,855	1695
230,084	1612
230,313	1576
230,541	1829
230,77	1669
230,999	1574
231,228	1923
231,456	1825
231,685	1662
231,914	1794
232,143	1820
232,371	1757
232,6	1716
232,829	1749
233,057	1832
233,286	1743
233,515	1707
233,743	1738
233,972	1666
234,2	1761
234,429	1710
234,658	1720
234,886	1516
235,115	1728
235,343	1706
235,572	1708
235,8	1806
236,029	2247
236,257	1720
236,486	1788
236,714	1881
236,943	1830
237,171	1708
237,399	1760
237,628	1837
237,856	1829
238,085	1789
238,313	1465
238,541	1720
238,77	2048
238,998	1650
239,226	1808
239,455	1720
239,683	1805
239,911	1616
240,14	1808
240,368	1811
240,596	1695
240,824	1757
241,053	1719
241,281	1706
241,509	1790
241,737	1662
241,965	1522
242,193	1673
242,422	1619
242,65	1712
242,878	1687
243,106	1686
243,334	1667
243,562	1765
243,79	1819
244,018	1774
244,246	1577
244,474	1744
244,702	1637
244,93	1756
245,158	1755
245,386	1681
245,614	1844
245,842	1871
246,07	1772
246,298	1836
246,526	2262
246,754	1651
246,982	1753
247,21	1781
247,438	1720
247,666	1727
247,893	1767
248,121	1703
248,349	1654
248,577	1774
248,805	1922
249,033	1741
249,26	1756
249,488	1703
249,716	1726
249,944	1677
250,171	1641
250,399	1617
250,627	1836
250,854	1791
251,082	1772
251,31	1769
251,537	1766
251,765	1979
251,993	1609
252,22	2083
252,448	1678
252,676	1795
252,903	1735
253,131	2044
253,358	1647
253,586	1599
253,813	1852
254,041	1834
254,268	1740
254,496	1605
254,723	1652
254,951	1782
255,178	1608
255,406	1665
255,633	1489
255,86	1906
256,088	1843
256,315	1640
256,543	1877
256,77	1761
256,997	1713
257,225	1658
257,452	1762
257,679	1565
257,907	1842
258,134	1709
258,361	1771
258,588	1718
258,816	1747
259,043	1570
259,27	1676
259,497	1777
259,725	1629
259,952	1693
260,179	1594
260,406	1792
260,633	1582
260,86	1747
261,088	1736
261,315	1912
261,542	1630
261,769	1672
261,996	2016
262,223	1829
262,45	2018
262,677	1578
262,904	1638
263,131	1826
263,358	1654
263,585	1754
263,812	2033
264,039	1862
264,266	1694
264,493	1867
264,72	1699
264,947	1617
265,174	2027
265,401	1832
265,627	1860
265,854	1793
266,081	1826
266,308	1783
