200,697	969,83
200,927	2,83
201,158	61,83
201,388	15,83
201,618	1632,83
201,849	1432,83
202,079	1684,83
202,309	1522,83
202,539	1706,83
202,77	1790,83
203	1506,83
203,23	1668,83
203,46	1677,83
203,691	1625,83
203,921	1768,83
204,151	1659,83
204,381	1610,83
204,611	1692,83
204,841	1562,83
205,071	1692,83
205,302	1777,83
205,532	1678,83
205,762	3953,83
205,992	1550,83
206,222	1636,83
206,452	1736,83
206,682	1667,83
206,912	1781,83
207,142	1720,83
207,372	1708,83
207,602	1611,83
207,832	1671,83
208,062	1744,83
208,292	1738,83
208,522	1570,83
208,752	1642,83
208,982	1616,83
209,212	1804,83
209,442	1701,83
209,672	1627,83
209,902	1645,83
210,131	1794,83
210,361	1614,83
210,591	1735,83
210,821	1653,83
211,051	1803,83
211,281	1733,83
211,51	1752,83
211,74	1745,83
211,97	1619,83
212,2	1866,83
212,429	2039,83
212,659	1803,83
212,889	1707,83
213,119	1620,83
213,348	1626,83
213,578	1784,83
213,808	1781,83
214,037	1813,83
214,267	1745,83
214,497	1748,83
214,726	1636,83
214,956	1623,83
215,186	1680,83
215,415	1661,83
215,645	1722,83
215,874	1802,83
216,104	1699,83
216,333	1805,83
216,563	1794,83
216,792	1821,83
217,022	1820,83
217,251	1740,83
217,481	1627,83
217,71	1720,83
217,94	1678,83
218,169	1826,83
218,399	1749,83
218,628	1613,83
218,858	1843,83
219,087	1739,83
219,316	1690,83
219,546	1732,83
219,775	1759,83
220,004	1865,83
220,234	1681,83
220,463	1755,83
220,692	1752,83
220,922	1703,83
221,151	1751,83
221,38	1724,83
221,61	2036,83
221,839	2109,83
222,068	1593,83
222,297	1938,83
222,526	1777,83
222,756	1785,83
222,985	1858,83
223,214	1777,83
223,443	1748,83
223,672	2235,83
223,902	1733,83
224,131	1752,83
224,36	1813,83
224,589	1627,83
224,818	1744,83
225,047	1824,83
225,276	1734,83
225,505	1986,83
225,734	1741,83
225,963	1522,83
226,192	1708,83
226,421	1760,83
226,65	1726,83
226,879	1862,83
227,108	1920,83
227,337	1896,83
227,566	1998,83
227,795	1770,83
228,024	1822,83
228,253	1785,83
228,482	1727,83
228,711	1873,83
228,94	1719,83
229,168	1834,83
229,397	1842,83
229,626	1894,83
229,855	1796,83
230,084	1752,83
230,313	1673,83
230,541	1923,83
230,77	1696,83
230,999	1673,83
231,228	2177,83
231,456	1776,83
231,685	1993,83
231,914	1871,83
232,143	1856,83
232,371	1983,83
232,6	1863,83
232,829	1881,83
233,057	1974,83
233,286	1884,83
233,515	1940,83
233,743	1930,83
233,972	1730,83
234,2	1989,83
234,429	1902,83
234,658	2001,83
234,886	1799,83
235,115	2012,83
235,343	2026,83
235,572	1992,83
235,8	2019,83
236,029	2288,83
236,257	1889,83
236,486	2063,83
236,714	2112,83
236,943	2129,83
237,171	2018,83
237,399	2026,83
237,628	2133,83
237,856	2154,83
238,085	2077,83
238,313	1952,83
238,541	2039,83
238,77	2394,83
238,998	2026,83
239,226	2166,83
239,455	2094,83
239,683	2118,83
239,911	2044,83
240,14	2257,83
240,368	2274,83
240,596	1941,83
240,824	2230,83
241,053	2138,83
241,281	2107,83
241,509	2212,83
241,737	2132,83
241,965	2034,83
242,193	2060,83
242,422	2058,83
242,65	2119,83
242,878	2178,83
243,106	2202,83
243,334	2245,83
243,562	2334,83
243,79	2309,83
244,018	2292,83
244,246	2186,83
244,474	2196,83
244,702	2133,83
244,93	2386,83
245,158	2256,83
245,386	2237,83
245,614	2305,83
245,842	2437,83
246,07	2288,83
246,298	2415,83
246,526	2766,83
246,754	2282,83
246,982	2356,83
247,21	2426,83
247,438	2253,83
247,666	2324,83
247,893	2310,83
248,121	2330,83
248,349	2290,83
248,577	2441,83
248,805	2490,83
249,033	2318,83
249,26	2647,83
249,488	2345,83
249,716	2446,83
249,944	2415,83
250,171	2396,83
250,399	2418,83
250,627	2625,83
250,854	2194,83
251,082	2303,83
251,31	2497,83
251,537	2463,83
251,765	2736,83
251,993	2370,83
252,22	2848,83
252,448	2372,83
252,676	2544,83
252,903	2578,83
253,131	2841,83
253,358	2409,83
253,586	2451,83
253,813	2336,83
254,041	2531,83
254,268	2702,83
254,496	2247,83
254,723	2508,83
254,951	2477,83
255,178	2551,83
255,406	2546,83
255,633	2586,83
255,86	2767,83
256,088	2563,83
256,315	2519,83
256,543	2678,83
256,77	2590,83
256,997	2558,83
257,225	2667,83
257,452	2526,83
257,679	2621,83
257,907	2704,83
258,134	2527,83
258,361	2705,83
258,588	2592,83
258,816	2374,83
259,043	2581,83
259,27	2608,83
259,497	2572,83
259,725	2697,83
259,952	2628,83
260,179	2384,83
260,406	2742,83
260,633	2521,83
260,86	2702,83
261,088	2671,83
