200,697	957,83
200,927	37,83
201,158	-0,17
201,388	68,83
201,618	1582,83
201,849	1433,83
202,079	1669,83
202,309	1581,83
202,539	1722,83
202,77	1528,83
203	1724,83
203,23	1668,83
203,46	1616,83
203,691	1621,83
203,921	1663,83
204,151	1691,83
204,381	1522,83
204,611	1766,83
204,841	1587,83
205,071	1657,83
205,302	2039,83
205,532	1695,83
205,762	3876,83
205,992	1600,83
206,222	1814,83
206,452	1618,83
206,682	1578,83
206,912	1797,83
207,142	1573,83
207,372	1730,83
207,602	1536,83
207,832	1628,83
208,062	1713,83
208,292	1759,83
208,522	1569,83
208,752	1676,83
208,982	1599,83
209,212	1853,83
209,442	1671,83
209,672	1590,83
209,902	1699,83
210,131	1776,83
210,361	1542,83
210,591	1659,83
210,821	1676,83
211,051	1776,83
211,281	1699,83
211,51	1727,83
211,74	1641,83
211,97	1644,83
212,2	1817,83
212,429	1970,83
212,659	1668,83
212,889	1676,83
213,119	1527,83
213,348	1598,83
213,578	1808,83
213,808	1782,83
214,037	1774,83
214,267	1773,83
214,497	1728,83
214,726	1749,83
214,956	1548,83
215,186	1685,83
215,415	1725,83
215,645	1701,83
215,874	1661,83
216,104	1671,83
216,333	1699,83
216,563	1661,83
216,792	1831,83
217,022	1780,83
217,251	1765,83
217,481	1641,83
217,71	1709,83
217,94	1653,83
218,169	1747,83
218,399	1713,83
218,628	1684,83
218,858	1811,83
219,087	1781,83
219,316	1696,83
219,546	1663,83
219,775	1725,83
220,004	1864,83
220,234	1679,83
220,463	1658,83
220,692	1709,83
220,922	1708,83
221,151	1763,83
221,38	1722,83
221,61	2087,83
221,839	2011,83
222,068	1706,83
222,297	1788,83
222,526	1768,83
222,756	1816,83
222,985	1856,83
223,214	1709,83
223,443	1737,83
223,672	2245,83
223,902	1655,83
224,131	1709,83
224,36	1791,83
224,589	1559,83
224,818	1820,83
225,047	1783,83
225,276	1840,83
225,505	2017,83
225,734	1757,83
225,963	1745,83
226,192	1674,83
226,421	1887,83
226,65	1711,83
226,879	1782,83
227,108	1830,83
227,337	1903,83
227,566	1913,83
227,795	1753,83
228,024	1757,83
228,253	1727,83
228,482	1584,83
228,711	1842,83
228,94	1601,83
229,168	1708,83
229,397	1788,83
229,626	1786,83
229,855	1725,83
230,084	1667,83
230,313	1611,83
230,541	1896,83
230,77	1659,83
230,999	1575,83
231,228	1948,83
231,456	1800,83
231,685	1660,83
231,914	1772,83
232,143	1718,83
232,371	1734,83
232,6	1786,83
232,829	1685,83
233,057	1790,83
233,286	1803,83
233,515	1720,83
233,743	1719,83
233,972	1523,83
234,2	1746,83
234,429	1671,83
234,658	1868,83
234,886	1492,83
235,115	1988,83
235,343	1738,83
235,572	1654,83
235,8	1816,83
236,029	1910,83
236,257	1610,83
236,486	1817,83
236,714	1856,83
236,943	1870,83
237,171	1657,83
237,399	1690,83
237,628	1796,83
237,856	1912,83
238,085	1747,83
238,313	1710,83
238,541	1715,83
238,77	2030,83
238,998	1554,83
239,226	1845,83
239,455	1666,83
239,683	1758,83
239,911	1684,83
240,14	1828,83
240,368	1858,83
240,596	1659,83
240,824	1827,83
241,053	1721,83
241,281	1652,83
241,509	1707,83
241,737	1734,83
241,965	1613,83
242,193	1630,83
242,422	1690,83
242,65	1664,83
242,878	1708,83
243,106	1736,83
243,334	1596,83
243,562	1843,83
243,79	1774,83
244,018	1782,83
244,246	1538,83
244,474	1756,83
244,702	1526,83
244,93	1719,83
245,158	1736,83
245,386	1757,83
245,614	1686,83
245,842	1892,83
246,07	1738,83
246,298	1856,83
246,526	2198,83
246,754	1658,83
246,982	1764,83
247,21	1716,83
247,438	1645,83
247,666	1720,83
247,893	1774,83
248,121	1675,83
248,349	1642,83
248,577	1757,83
248,805	1816,83
249,033	1720,83
249,26	1776,83
249,488	1664,83
249,716	1758,83
249,944	1705,83
250,171	1663,83
250,399	1712,83
250,627	1899,83
250,854	1774,83
251,082	1666,83
251,31	1773,83
251,537	1775,83
251,765	1952,83
251,993	1616,83
252,22	2100,83
252,448	1642,83
252,676	1833,83
252,903	1904,83
253,131	2126,83
253,358	1730,83
253,586	1639,83
253,813	1900,83
254,041	1922,83
254,268	1729,83
254,496	1575,83
254,723	1735,83
254,951	1704,83
255,178	1752,83
255,406	1729,83
255,633	1738,83
255,86	1917,83
256,088	1716,83
256,315	1650,83
256,543	1862,83
256,77	1758,83
256,997	1728,83
257,225	1761,83
257,452	1659,83
257,679	1682,83
257,907	1753,83
258,134	1649,83
258,361	1793,83
258,588	1680,83
258,816	1740,83
259,043	1661,83
259,27	1692,83
259,497	1819,83
259,725	1625,83
259,952	1719,83
260,179	1655,83
260,406	1771,83
260,633	1696,83
260,86	1734,83
261,088	1726,83
261,315	1962,83
261,542	1698,83
261,769	1632,83
261,996	2015,83
262,223	1835,83
262,45	1936,83
262,677	1564,83
262,904	1753,83
263,131	1854,83
263,358	1641,83
263,585	1695,83
263,812	2140,83
264,039	1847,83
264,266	1740,83
264,493	1572,83
264,72	1671,83
264,947	1682,83
265,174	1922,83
265,401	1855,83
265,627	1891,83
265,854	1794,83
266,081	1705,83
266,308	1778,83
266,535	1644,83
266,762	1709,83
266,988	1778,83
267,215	1751,83
267,442	1764,83
267,669	1851,83
267,896	1778,83
268,122	1886,83
268,349	1750,83
268,576	1532,83
268,802	1682,83
269,029	1711,83
269,256	1867,83
269,482	1720,83
269,709	1727,83
269,936	1779,83
270,162	1943,83
270,389	1704,83
270,616	1785,83
270,842	1915,83
271,069	1838,83
271,295	1806,83
271,522	1664,83
271,748	1542,83
271,975	1957,83
272,201	1822,83
272,428	1729,83
272,654	1503,83
272,881	1994,83
273,107	1597,83
273,334	1749,83
273,56	1892,83
273,787	1645,83
274,013	1920,83
274,239	2042,83
274,466	1770,83
274,692	1749,83
274,918	1807,83
275,145	1792,83
275,371	1800,83
275,597	1850,83
275,824	1855,83
276,05	1783,83
276,276	1838,83
276,503	1704,83
276,729	1843,83
276,955	1609,83
277,181	1795,83
277,407	1744,83
277,634	1778,83
277,86	1772,83
278,086	1825,83
278,312	1711,83
278,538	1731,83
278,764	1771,83
278,991	1867,83
279,217	1734,83
279,443	1682,83
279,669	1778,83
279,895	1842,83
280,121	1684,83
280,347	1765,83
280,573	1686,83
280,799	1713,83
281,025	1958,83
281,251	1919,83
281,477	1859,83
281,703	1654,83
281,929	1697,83
282,155	1855,83
282,381	1801,83
282,607	1935,83
282,833	1761,83
283,059	1836,83
283,285	1626,83
283,51	1886,83
283,736	1633,83
283,962	1700,83
284,188	1784,83
284,414	1743,83
284,64	1774,83
284,865	1712,83
285,091	1659,83
285,317	1895,83
285,543	1849,83
285,768	1717,83
285,994	1793,83
286,22	2009,83
286,446	1796,83
286,671	1650,83
286,897	1749,83
287,123	1667,83
287,348	1672,83
287,574	2264,83
287,799	1758,83
288,025	1663,83
288,251	1926,83
288,476	1748,83
288,702	1780,83
288,927	1674,83
289,153	1738,83
289,378	1998,83
289,604	1793,83
289,829	1745,83
290,055	1677,83
290,28	1732,83
290,506	1892,83
290,731	1651,83
290,957	1873,83
291,182	1835,83
291,408	1940,83
291,633	1760,83
291,858	1764,83
292,084	1712,83
292,309	1592,83
292,535	1646,83
292,76	1846,83
292,985	1718,83
293,211	1670,83
293,436	1556,83
293,661	1560,83
293,886	1707,83
294,112	1786,83
294,337	1735,83
294,562	1486,83
294,787	1808,83
295,013	1731,83
295,238	1697,83
295,463	1927,83
295,688	1925,83
295,913	1757,83
296,138	1779,83
296,364	1682,83
296,589	1765,83
296,814	1635,83
297,039	1712,83
297,264	1885,83
297,489	1748,83
297,714	1720,83
297,939	1745,83
298,164	1720,83
298,389	1861,83
298,614	1620,83
298,839	1762,83
299,064	1875,83
299,289	1759,83
299,514	1823,83
299,739	1774,83
299,964	1583,83
300,189	1641,83
300,414	1833,83
300,639	1857,83
300,863	1533,83
301,088	2033,83
301,313	1836,83
301,538	1659,83
301,763	1722,83
301,988	1755,83
302,212	1855,83
302,437	2047,83
302,662	1672,83
302,887	1770,83
303,111	1775,83
303,336	1814,83
303,561	1788,83
303,786	1748,83
304,01	1824,83
304,235	1862,83
304,46	1706,83
304,684	1779,83
304,909	1634,83
305,134	1748,83
305,358	1908,83
305,583	1770,83
305,807	2004,83
306,032	1589,83
306,256	1788,83
306,481	1829,83
306,706	1693,83
306,93	1686,83
307,155	2046,83
307,379	1695,83
307,604	1721,83
307,828	1713,83
308,052	1938,83
308,277	1789,83
308,501	1751,83
308,726	1814,83
308,95	1765,83
309,175	1681,83
309,399	1934,83
309,623	1702,83
309,848	1617,83
310,072	1592,83
310,296	2254,83
310,521	1659,83
310,745	1468,83
310,969	2042,83
311,193	1812,83
311,418	1802,83
311,642	1746,83
311,866	1786,83
312,09	1727,83
312,315	1906,83
312,539	1769,83
312,763	1624,83
312,987	1777,83
313,211	1739,83
313,435	1871,83
313,659	1721,83
313,884	1952,83
314,108	1922,83
314,332	1893,83
314,556	1674,83
314,78	1964,83
315,004	1828,83
315,228	1952,83
315,452	1840,83
315,676	1783,83
315,9	1756,83
316,124	1562,83
316,348	1737,83
316,572	1865,83
316,796	1789,83
317,02	1715,83
317,244	1898,83
317,468	1667,83
317,691	1988,83
317,915	1745,83
318,139	1736,83
318,363	2125,83
318,587	1734,83
318,811	1676,83
319,034	1634,83
319,258	1862,83
319,482	2072,83
319,706	1778,83
319,93	1822,83
320,153	1737,83
320,377	1795,83
320,601	1676,83
320,824	1578,83
321,048	1733,83
321,272	1822,83
321,495	1713,83
321,719	1798,83
321,943	1727,83
322,166	1766,83
322,39	1669,83
322,614	1774,83
322,837	1928,83
323,061	1668,83
323,284	1805,83
323,508	1624,83
323,731	1640,83
323,955	1753,83
324,178	1680,83
324,402	1863,83
324,625	1759,83
324,849	1604,83
325,072	1863,83
325,296	1797,83
325,519	1647,83
325,743	1753,83
325,966	1832,83
326,189	1852,83
326,413	1721,83
326,636	2075,83
326,859	1830,83
327,083	2000,83
327,306	1664,83
327,529	1664,83
327,753	1619,83
327,976	1783,83
328,199	1892,83
328,422	1830,83
328,646	1799,83
328,869	1475,83
329,092	1800,83
329,315	1933,83
329,538	1924,83
329,762	1786,83
329,985	1649,83
330,208	1676,83
330,431	1673,83
330,654	1918,83
330,877	1734,83
331,1	1745,83
331,323	1569,83
331,546	1922,83
331,769	1741,83
331,993	1622,83
332,216	1730,83
332,439	1745,83
332,662	1651,83
332,885	1767,83
333,107	1638,83
333,33	1592,83
333,553	1905,83
333,776	1652,83
333,999	1719,83
334,222	1639,83
334,445	1659,83
334,668	1724,83
334,891	1794,83
335,114	1561,83
335,336	1765,83
335,559	1785,83
335,782	2025,83
336,005	1667,83
336,228	1715,83
336,45	1691,83
336,673	1707,83
336,896	1764,83
337,119	1776,83
337,341	1506,83
337,564	1648,83
337,787	1734,83
338,009	1710,83
338,232	1872,83
338,455	1760,83
338,677	1718,83
338,9	1716,83
339,122	1807,83
339,345	1601,83
339,568	1571,83
339,79	1873,83
340,013	1881,83
340,235	1812,83
340,458	1638,83
340,68	1793,83
340,903	1709,83
341,125	1696,83
341,348	1722,83
341,57	1628,83
341,793	1913,83
342,015	1518,83
342,238	1722,83
342,46	1768,83
342,682	1835,83
342,905	1663,83
343,127	1822,83
343,349	1703,83
343,572	1782,83
343,794	1642,83
344,016	1696,83
344,239	1788,83
344,461	1651,83
344,683	1665,83
344,905	1706,83
345,128	1686,83
345,35	1650,83
345,572	1852,83
345,794	1864,83
346,017	1764,83
346,239	1690,83
346,461	1576,83
346,683	1743,83
346,905	1746,83
347,127	1693,83
347,349	1730,83
347,571	1614,83
347,793	1850,83
348,016	1787,83
348,238	1699,83
348,46	1778,83
348,682	1613,83
348,904	1765,83
349,126	1860,83
349,348	1771,83
349,57	1624,83
349,792	1659,83
350,014	1800,83
350,235	1700,83
350,457	2562,83
350,679	1698,83
350,901	1568,83
351,123	1620,83
351,345	1762,83
351,567	1819,83
351,789	1726,83
352,01	1888,83
352,232	1782,83
352,454	1626,83
352,676	1796,83
352,897	1710,83
353,119	1597,83
353,341	1741,83
353,563	1824,83
353,784	1605,83
354,006	1777,83
354,228	1710,83
354,449	1710,83
354,671	1860,83
354,893	1871,83
355,114	1758,83
355,336	1746,83
355,558	1730,83
355,779	1776,83
356,001	1794,83
356,222	1718,83
356,444	1656,83
356,665	2324,83
356,887	1640,83
357,108	1568,83
357,33	1504,83
357,551	1868,83
357,773	1719,83
357,994	1690,83
358,216	1580,83
358,437	1692,83
358,659	1818,83
358,88	1588,83
359,101	1796,83
359,323	1895,83
359,544	1674,83
359,765	1545,83
359,987	1664,83
360,208	1612,83
360,429	1908,83
360,651	1672,83
360,872	1914,83
361,093	1721,83
361,314	1726,83
361,536	1659,83
361,757	1668,83
361,978	1654,83
362,199	1631,83
362,42	1501,83
362,642	1669,83
362,863	1806,83
363,084	1617,83
363,305	1773,83
363,526	1712,83
363,747	1638,83
363,968	1677,83
364,189	1880,83
364,41	1631,83
364,631	1527,83
364,852	1867,83
365,073	1657,83
365,294	1769,83
365,515	1605,83
365,736	1694,83
365,957	1953,83
366,178	1735,83
366,399	1733,83
366,62	1832,83
366,841	1898,83
367,062	1805,83
367,283	1637,83
367,504	1636,83
367,724	1642,83
367,945	1544,83
368,166	1774,83
368,387	1826,83
368,608	1659,83
368,828	1857,83
369,049	1607,83
369,27	1654,83
369,491	1647,83
369,711	1684,83
369,932	1936,83
370,153	1673,83
370,373	1742,83
370,594	1875,83
370,815	1722,83
371,035	1858,83
371,256	1595,83
371,477	1615,83
371,697	1704,83
371,918	1583,83
372,138	1758,83
372,359	1873,83
372,579	1606,83
372,8	1572,83
373,02	1702,83
373,241	1702,83
373,461	1763,83
373,682	1671,83
373,902	1786,83
374,123	1409,83
374,343	1811,83
374,564	1596,83
374,784	1680,83
375,004	1797,83
375,225	1430,83
375,445	1664,83
375,666	1900,83
375,886	1691,83
376,106	1619,83
376,326	1743,83
376,547	1840,83
376,767	1997,83
376,987	1692,83
377,208	1554,83
377,428	1563,83
377,648	1740,83
377,868	1669,83
378,088	1889,83
378,309	1822,83
378,529	1794,83
378,749	1812,83
378,969	1593,83
379,189	1780,83
379,409	1764,83
379,629	1679,83
379,849	1669,83
380,069	1617,83
380,29	1620,83
380,51	1660,83
380,73	1751,83
380,95	2008,83
381,17	1751,83
381,39	1709,83
381,61	1611,83
381,829	1655,83
382,049	1730,83
382,269	1648,83
382,489	1774,83
382,709	1680,83
382,929	1770,83
383,149	1732,83
383,369	2381,83
383,589	1595,83
383,808	1743,83
384,028	1721,83
384,248	1564,83
384,468	1726,83
384,688	1623,83
384,907	1629,83
385,127	1598,83
385,347	1741,83
385,567	1646,83
385,786	1776,83
386,006	1618,83
386,226	1740,83
386,445	1625,83
386,665	1730,83
386,885	1747,83
387,104	1598,83
387,324	1671,83
387,543	1566,83
387,763	1653,83
387,982	1642,83
388,202	1687,83
388,422	1618,83
388,641	1636,83
388,861	1759,83
389,08	1804,83
389,3	1593,83
389,519	1848,83
389,738	1652,83
389,958	1701,83
390,177	1613,83
390,397	1766,83
390,616	1656,83
390,836	1769,83
391,055	1697,83
391,274	1736,83
391,494	1642,83
391,713	1661,83
391,932	1710,83
392,151	1651,83
392,371	1752,83
392,59	1585,83
392,809	1850,83
393,029	1818,83
393,248	1791,83
393,467	1810,83
393,686	1674,83
393,905	2757,83
394,124	1642,83
394,344	1696,83
394,563	1702,83
394,782	1635,83
395,001	1725,83
395,22	1617,83
395,439	1765,83
395,658	1588,83
395,877	1674,83
396,096	1595,83
396,315	1771,83
396,534	1611,83
396,753	1717,83
396,972	1579,83
397,191	1750,83
397,41	1766,83
397,629	1709,83
397,848	1664,83
398,067	1684,83
398,286	1652,83
398,505	1672,83
398,724	1797,83
398,943	2302,83
399,161	1487,83
399,38	1718,83
399,599	1750,83
399,818	1706,83
400,037	1812,83
400,255	1652,83
400,474	1698,83
400,693	1680,83
400,912	1846,83
401,13	1676,83
401,349	1716,83
401,568	1414,83
401,786	1759,83
402,005	1792,83
402,224	1606,83
402,442	1735,83
402,661	1640,83
402,88	1627,83
403,098	1648,83
403,317	1554,83
403,535	1721,83
403,754	1583,83
403,972	1689,83
404,191	1583,83
404,409	1674,83
404,628	2262,83
404,846	1715,83
405,065	1714,83
405,283	1636,83
405,502	1707,83
405,72	1674,83
405,938	1621,83
406,157	1454,83
406,375	1620,83
406,594	1722,83
406,812	1661,83
407,03	1591,83
407,249	1683,83
407,467	1713,83
407,685	1760,83
407,903	1656,83
408,122	1903,83
408,34	1722,83
408,558	1606,83
408,776	1650,83
408,995	1654,83
409,213	1655,83
409,431	1780,83
409,649	1683,83
409,867	1585,83
410,085	1672,83
410,303	1773,83
410,522	1598,83
410,74	1898,83
410,958	1475,83
411,176	1690,83
411,394	1622,83
411,612	1640,83
411,83	1845,83
412,048	1679,83
412,266	1612,83
412,484	1717,83
412,702	1907,83
412,92	1577,83
413,138	1705,83
413,356	1692,83
413,573	1875,83
413,791	2002,83
414,009	1764,83
414,227	1926,83
414,445	1720,83
414,663	1707,83
414,881	1707,83
415,098	1669,83
415,316	1729,83
415,534	2051,83
415,752	1617,83
415,969	1853,83
416,187	1662,83
416,405	1576,83
416,623	1757,83
416,84	1569,83
417,058	1776,83
417,276	1828,83
417,493	1707,83
417,711	1695,83
417,928	1781,83
418,146	1670,83
418,364	1741,83
418,581	1639,83
418,799	1614,83
419,016	1514,83
419,234	1591,83
419,451	2226,83
419,669	1774,83
419,886	1612,83
420,104	1573,83
420,321	1604,83
420,539	1696,83
420,756	1879,83
420,974	1640,83
421,191	1554,83
421,408	1746,83
421,626	1920,83
421,843	1627,83
422,06	1733,83
422,278	1547,83
422,495	1749,83
422,712	1720,83
422,93	1746,83
423,147	1793,83
423,364	1682,83
423,581	1772,83
423,799	1606,83
424,016	1686,83
424,233	1596,83
424,45	1682,83
424,667	1642,83
424,884	1563,83
425,102	1804,83
425,319	1306,83
425,536	1579,83
425,753	1801,83
425,97	1593,83
426,187	1675,83
426,404	1588,83
426,621	1915,83
426,838	1770,83
427,055	1715,83
427,272	1665,83
427,489	1702,83
427,706	1599,83
427,923	1590,83
428,14	1644,83
428,357	1924,83
428,574	1666,83
428,791	1625,83
429,008	1644,83
429,224	1576,83
429,441	1480,83
429,658	1672,83
429,875	1828,83
430,092	1748,83
430,308	1834,83
430,525	1758,83
430,742	1539,83
430,959	1756,83
431,175	1617,83
431,392	1614,83
431,609	1797,83
431,826	1730,83
432,042	1586,83
432,259	1656,83
432,476	1998,83
432,692	1683,83
432,909	1595,83
433,125	1631,83
433,342	1670,83
433,559	1721,83
433,775	1629,83
433,992	1476,83
434,208	1505,83
434,425	1509,83
434,641	1901,83
434,858	1914,83
435,074	1738,83
435,291	1629,83
435,507	1642,83
435,723	1642,83
435,94	1675,83
436,156	1697,83
436,373	1824,83
436,589	1678,83
436,805	1713,83
437,022	1648,83
437,238	1632,83
437,454	1702,83
437,671	1696,83
437,887	1658,83
438,103	1417,83
438,319	1640,83
438,536	1799,83
438,752	1700,83
438,968	1719,83
439,184	1642,83
439,4	1571,83
439,616	1572,83
439,833	1731,83
440,049	1640,83
440,265	1875,83
440,481	1587,83
440,697	1716,83
440,913	1712,83
441,129	1620,83
441,345	1745,83
441,561	1717,83
441,777	1669,83
441,993	1777,83
442,209	1693,83
442,425	1753,83
442,641	1632,83
442,857	1688,83
443,073	1679,83
443,289	1419,83
443,505	1840,83
443,721	1760,83
443,937	1666,83
444,152	1597,83
444,368	1720,83
444,584	1694,83
444,8	1808,83
445,016	1669,83
445,231	1674,83
445,447	1879,83
445,663	1736,83
445,879	1610,83
446,094	1776,83
446,31	1827,83
446,526	1717,83
446,742	1850,83
446,957	1604,83
447,173	1955,83
447,388	1830,83
447,604	1871,83
447,82	1713,83
448,035	1726,83
448,251	1680,83
448,466	1784,83
448,682	1475,83
448,897	1628,83
449,113	1673,83
449,328	1755,83
449,544	1640,83
449,759	1998,83
449,975	1633,83
450,19	1613,83
450,406	1654,83
450,621	1630,83
450,836	1638,83
451,052	1615,83
451,267	1637,83
451,483	1748,83
451,698	1515,83
451,913	1707,83
452,129	1846,83
452,344	1638,83
452,559	1777,83
452,774	1784,83
452,99	1608,83
453,205	1798,83
453,42	1801,83
453,635	1762,83
453,85	1596,83
454,066	1847,83
454,281	1737,83
454,496	1744,83
454,711	1731,83
454,926	1732,83
455,141	1605,83
455,356	1602,83
455,571	1654,83
455,786	1670,83
456,001	1648,83
456,217	1452,83
456,432	1674,83
456,647	1698,83
456,861	1738,83
457,076	1674,83
457,291	1799,83
457,506	1663,83
457,721	1864,83
457,936	1568,83
458,151	1582,83
458,366	1947,83
458,581	1664,83
458,796	1914,83
459,01	1691,83
459,225	1682,83
459,44	1588,83
459,655	1761,83
459,87	1580,83
460,084	1770,83
460,299	1692,83
460,514	1706,83
460,729	2137,83
460,943	1600,83
461,158	1533,83
461,373	1804,83
461,587	1704,83
461,802	1586,83
462,016	1805,83
462,231	1673,83
462,446	1792,83
462,66	1660,83
462,875	1682,83
463,089	1666,83
463,304	1701,83
463,518	1668,83
463,733	1692,83
463,947	1717,83
464,162	1675,83
464,376	1640,83
464,591	1813,83
464,805	1596,83
465,02	1742,83
465,234	1778,83
465,448	1804,83
465,663	1811,83
465,877	1754,83
466,091	1565,83
466,306	1879,83
466,52	2009,83
466,734	1705,83
466,949	1694,83
467,163	1774,83
467,377	1666,83
467,591	1765,83
467,806	1674,83
468,02	1582,83
468,234	1545,83
468,448	1781,83
468,662	1665,83
468,876	1812,83
469,091	1670,83
469,305	1756,83
469,519	1643,83
469,733	1604,83
469,947	1875,83
470,161	1904,83
470,375	1435,83
470,589	1828,83
470,803	1740,83
471,017	1709,83
471,231	1662,83
471,445	1594,83
471,659	1638,83
471,873	1740,83
472,087	1550,83
472,301	1772,83
472,515	1535,83
472,728	1529,83
472,942	1494,83
473,156	1696,83
473,37	1634,83
473,584	1691,83
473,798	1646,83
474,011	1582,83
474,225	1628,83
474,439	1809,83
474,653	1750,83
474,866	1680,83
475,08	1762,83
475,294	1776,83
475,507	1573,83
