200,697	970,5
200,927	11,5
201,158	-25,5
201,388	39,5
201,618	1591,5
201,849	1334,5
202,079	1711,5
202,309	1552,5
202,539	1689,5
202,77	1491,5
203	1709,5
203,23	1643,5
203,46	1614,5
203,691	1655,5
203,921	1680,5
204,151	1701,5
204,381	1592,5
204,611	1721,5
204,841	1589,5
205,071	1546,5
205,302	1776,5
205,532	1745,5
205,762	3740,5
205,992	1546,5
206,222	1614,5
206,452	1696,5
206,682	1667,5
206,912	1776,5
207,142	1661,5
207,372	1638,5
207,602	1569,5
207,832	1660,5
208,062	1739,5
208,292	1747,5
208,522	1547,5
208,752	1696,5
208,982	1607,5
209,212	1810,5
209,442	1713,5
209,672	1548,5
209,902	1626,5
210,131	1682,5
210,361	1583,5
210,591	1640,5
210,821	1675,5
211,051	1806,5
211,281	1589,5
211,51	1797,5
211,74	1663,5
211,97	1625,5
212,2	1771,5
212,429	1902,5
212,659	1726,5
212,889	1745,5
213,119	1576,5
213,348	1580,5
213,578	1765,5
213,808	1770,5
214,037	1791,5
214,267	1727,5
214,497	1730,5
214,726	1612,5
214,956	1570,5
215,186	1463,5
215,415	1767,5
215,645	1699,5
215,874	1763,5
216,104	1598,5
216,333	1733,5
216,563	1636,5
216,792	1700,5
217,022	1869,5
217,251	1723,5
217,481	1604,5
217,71	1730,5
217,94	1681,5
218,169	1704,5
218,399	1763,5
218,628	1632,5
218,858	1794,5
219,087	1670,5
219,316	1715,5
219,546	1643,5
219,775	1748,5
220,004	1841,5
220,234	1723,5
220,463	1694,5
220,692	1699,5
220,922	1821,5
221,151	1806,5
221,38	1730,5
221,61	2136,5
221,839	1916,5
222,068	1717,5
222,297	1855,5
222,526	1726,5
222,756	1779,5
222,985	1874,5
223,214	1685,5
223,443	1702,5
223,672	2213,5
223,902	1617,5
224,131	1680,5
224,36	1864,5
224,589	1557,5
224,818	2080,5
225,047	1797,5
225,276	1686,5
225,505	1979,5
225,734	1756,5
225,963	1543,5
226,192	1751,5
226,421	1670,5
226,65	1788,5
226,879	1829,5
227,108	1836,5
227,337	1833,5
227,566	1908,5
227,795	1758,5
228,024	1751,5
228,253	1676,5
228,482	1688,5
228,711	1743,5
228,94	1660,5
229,168	1715,5
229,397	1659,5
229,626	1800,5
229,855	1601,5
230,084	1685,5
230,313	1592,5
230,541	1869,5
230,77	1703,5
230,999	1600,5
231,228	1928,5
231,456	1782,5
231,685	1680,5
231,914	1785,5
232,143	1729,5
232,371	1766,5
232,6	1725,5
232,829	1675,5
233,057	1809,5
233,286	1722,5
233,515	1739,5
233,743	1798,5
233,972	1651,5
234,2	1859,5
234,429	1676,5
234,658	1892,5
234,886	1649,5
235,115	1767,5
235,343	1741,5
235,572	1674,5
235,8	1886,5
236,029	2071,5
236,257	1687,5
236,486	1810,5
236,714	1943,5
236,943	1902,5
237,171	1744,5
237,399	1797,5
237,628	1833,5
237,856	1879,5
