200,697	973
200,927	32
201,158	5
201,388	29
201,618	1612
201,849	1562
202,079	1676
202,309	1584
202,539	1728
202,77	1588
203	1710
203,23	1647
203,46	1657
203,691	1723
203,921	1675
204,151	1610
204,381	1586
204,611	1753
204,841	1574
205,071	1644
205,302	1822
205,532	1750
205,762	3884
205,992	1581
206,222	1676
206,452	1488
206,682	1621
206,912	1743
207,142	1716
207,372	1668
207,602	1557
207,832	1667
208,062	1748
208,292	1638
208,522	1459
208,752	1432
208,982	1644
209,212	1930
209,442	1679
209,672	1629
209,902	1636
210,131	1785
210,361	1626
210,591	1717
210,821	1609
211,051	1831
211,281	1670
211,51	1670
211,74	1820
211,97	1696
212,2	1685
212,429	1986
212,659	1704
212,889	1702
213,119	1571
213,348	1616
213,578	1830
213,808	1758
214,037	1814
214,267	1762
214,497	1749
214,726	1630
214,956	1599
215,186	1688
215,415	1731
215,645	1733
215,874	1720
216,104	1708
216,333	1737
216,563	1738
216,792	1791
217,022	1811
217,251	1676
217,481	1661
217,71	1726
217,94	1558
218,169	1770
218,399	1795
218,628	1668
218,858	1997
219,087	1735
219,316	1772
219,546	1731
219,775	1756
220,004	1853
220,234	1667
220,463	1709
220,692	1826
220,922	1861
221,151	1826
221,38	1721
221,61	2102
221,839	2015
222,068	1779
222,297	1865
222,526	1787
222,756	1838
222,985	1858
223,214	1742
223,443	1744
223,672	2242
223,902	1635
224,131	1809
224,36	1833
224,589	1611
224,818	1738
225,047	1795
225,276	1713
225,505	2175
225,734	1734
225,963	1704
226,192	1577
226,421	1701
226,65	1717
226,879	1770
227,108	1850
227,337	1859
227,566	1987
227,795	1805
228,024	1758
228,253	1700
228,482	1647
228,711	1785
228,94	1621
229,168	1746
229,397	1730
229,626	1811
229,855	1654
230,084	1746
230,313	1624
230,541	1825
230,77	1707
230,999	1558
231,228	1976
231,456	1904
231,685	1711
231,914	1876
232,143	1728
232,371	1799
232,6	1759
232,829	1775
233,057	1871
233,286	1751
233,515	1713
233,743	1753
233,972	1672
234,2	1731
234,429	1750
234,658	1873
234,886	1662
235,115	1665
235,343	1768
235,572	1714
235,8	2036
236,029	2059
236,257	1708
236,486	1833
236,714	1883
236,943	1756
237,171	1738
237,399	1782
237,628	1804
237,856	1886
238,085	1808
238,313	1617
238,541	1800
238,77	2088
238,998	1636
239,226	1849
239,455	1703
239,683	1840
239,911	1778
240,14	1866
240,368	1884
240,596	1532
240,824	1912
241,053	1782
241,281	1600
241,509	1687
241,737	1750
241,965	1626
