200,697	946,5
200,927	-36,5
201,158	-11,5
201,388	-95,5
201,618	1491,5
201,849	1412,5
202,079	1640,5
202,309	1547,5
202,539	1644,5
202,77	1545,5
203	1672,5
203,23	1666,5
203,46	1560,5
203,691	1651,5
203,921	1663,5
204,151	1610,5
204,381	1543,5
204,611	1674,5
204,841	1576,5
205,071	1549,5
205,302	1742,5
205,532	1734,5
205,762	3837,5
205,992	1582,5
206,222	1625,5
206,452	1653,5
206,682	1480,5
206,912	1788,5
207,142	1717,5
207,372	1698,5
207,602	1573,5
207,832	1570,5
208,062	1883,5
208,292	1719,5
208,522	1484,5
208,752	1686,5
208,982	1575,5
209,212	1794,5
209,442	1447,5
209,672	1609,5
209,902	1588,5
210,131	1739,5
210,361	1564,5
210,591	1621,5
210,821	1614,5
211,051	1792,5
211,281	1508,5
211,51	1609,5
211,74	1693,5
211,97	1630,5
212,2	1718,5
212,429	1866,5
212,659	1706,5
212,889	1684,5
213,119	1508,5
213,348	1569,5
213,578	1756,5
213,808	1760,5
214,037	1752,5
214,267	1781,5
214,497	1708,5
214,726	1617,5
214,956	1573,5
215,186	1678,5
215,415	1662,5
215,645	1687,5
215,874	1771,5
216,104	1645,5
216,333	1790,5
216,563	1624,5
216,792	1742,5
217,022	1748,5
217,251	1689,5
217,481	1802,5
217,71	1704,5
217,94	1656,5
218,169	1657,5
218,399	1697,5
218,628	1708,5
218,858	1838,5
219,087	1586,5
219,316	1853,5
219,546	1687,5
219,775	1701,5
220,004	1867,5
220,234	1572,5
220,463	1602,5
220,692	1766,5
220,922	1724,5
221,151	1755,5
221,38	1680,5
221,61	2115,5
221,839	1939,5
222,068	1757,5
222,297	1814,5
222,526	1747,5
222,756	1753,5
222,985	1844,5
223,214	1741,5
223,443	1704,5
223,672	2206,5
223,902	1592,5
224,131	1674,5
224,36	1776,5
224,589	1612,5
224,818	1698,5
225,047	1823,5
225,276	1594,5
225,505	1941,5
225,734	1477,5
225,963	1672,5
226,192	1649,5
226,421	1568,5
226,65	1774,5
226,879	1781,5
227,108	1551,5
227,337	1838,5
227,566	1838,5
227,795	1635,5
228,024	1734,5
228,253	1665,5
228,482	1609,5
228,711	1877,5
228,94	1654,5
229,168	1724,5
229,397	1658,5
229,626	1708,5
229,855	1719,5
230,084	1576,5
230,313	1610,5
230,541	1824,5
230,77	1686,5
230,999	1498,5
231,228	1922,5
231,456	1810,5
231,685	1704,5
231,914	1776,5
232,143	1726,5
232,371	1785,5
232,6	1711,5
232,829	1728,5
233,057	1771,5
233,286	1827,5
233,515	1711,5
233,743	1726,5
233,972	1695,5
234,2	1710,5
234,429	1701,5
234,658	1823,5
234,886	1633,5
235,115	1859,5
235,343	1701,5
235,572	1700,5
235,8	1851,5
236,029	1996,5
236,257	1609,5
236,486	1692,5
236,714	1902,5
236,943	1802,5
237,171	1652,5
237,399	1703,5
237,628	1765,5
237,856	1821,5
238,085	1703,5
238,313	1694,5
238,541	1689,5
238,77	2000,5
238,998	1586,5
239,226	1702,5
239,455	1627,5
239,683	1786,5
239,911	1608,5
240,14	1811,5
240,368	1812,5
240,596	1742,5
240,824	1691,5
241,053	1743,5
