200,697	953,33
200,927	-12,67
201,158	7,33
201,388	-22,67
201,618	1526,33
201,849	1366,33
202,079	1766,33
202,309	1342,33
202,539	1778,33
202,77	1652,33
203	1633,33
203,23	1636,33
203,46	1672,33
203,691	1712,33
203,921	1715,33
204,151	1680,33
204,381	1619,33
204,611	1738,33
204,841	1592,33
205,071	1590,33
205,302	1679,33
205,532	1723,33
205,762	4007,33
205,992	1522,33
206,222	1619,33
206,452	1710,33
206,682	1595,33
206,912	1871,33
207,142	1794,33
207,372	1654,33
207,602	1571,33
207,832	1605,33
208,062	1782,33
208,292	1772,33
208,522	1494,33
208,752	1624,33
208,982	1642,33
209,212	1861,33
209,442	1650,33
209,672	1612,33
209,902	1637,33
210,131	1764,33
210,361	1638,33
210,591	1698,33
210,821	1690,33
211,051	1842,33
211,281	1715,33
211,51	1678,33
211,74	1781,33
211,97	1770,33
212,2	1690,33
212,429	1879,33
212,659	1710,33
212,889	1755,33
213,119	1590,33
213,348	1599,33
213,578	1837,33
213,808	1794,33
214,037	1800,33
214,267	1763,33
214,497	1723,33
214,726	1635,33
214,956	1592,33
215,186	1670,33
215,415	1688,33
215,645	1678,33
215,874	1757,33
216,104	1622,33
216,333	1970,33
216,563	1680,33
216,792	1806,33
217,022	1815,33
217,251	1734,33
217,481	1735,33
217,71	1798,33
217,94	1723,33
218,169	1766,33
218,399	1811,33
218,628	1621,33
218,858	1774,33
219,087	1813,33
219,316	1820,33
219,546	1768,33
219,775	1780,33
220,004	1799,33
220,234	1583,33
220,463	1692,33
220,692	1726,33
220,922	1752,33
221,151	1918,33
221,38	1528,33
221,61	2155,33
221,839	2063,33
222,068	1573,33
222,297	1842,33
222,526	1831,33
222,756	1820,33
222,985	1861,33
223,214	1762,33
223,443	1776,33
223,672	2260,33
223,902	1672,33
224,131	1764,33
224,36	1928,33
224,589	1623,33
224,818	1830,33
225,047	1847,33
225,276	1697,33
225,505	2057,33
225,734	1838,33
225,963	1626,33
226,192	1815,33
226,421	1798,33
226,65	1822,33
226,879	1960,33
227,108	1984,33
227,337	1938,33
227,566	2008,33
227,795	1839,33
228,024	1912,33
228,253	1899,33
228,482	1770,33
228,711	1908,33
228,94	1740,33
229,168	1791,33
229,397	1894,33
229,626	1897,33
229,855	1942,33
230,084	1822,33
230,313	1762,33
230,541	2018,33
230,77	1762,33
230,999	1755,33
231,228	2114,33
231,456	1983,33
231,685	2010,33
231,914	1977,33
232,143	1965,33
232,371	2018,33
232,6	1917,33
232,829	1985,33
233,057	2033,33
233,286	1893,33
233,515	1912,33
233,743	2043,33
233,972	1896,33
234,2	2095,33
234,429	1976,33
234,658	2080,33
234,886	1975,33
235,115	2091,33
235,343	2136,33
235,572	2062,33
235,8	2183,33
236,029	2352,33
236,257	2030,33
236,486	2189,33
236,714	2008,33
236,943	2277,33
237,171	2131,33
237,399	2167,33
237,628	2235,33
237,856	2275,33
238,085	2222,33
238,313	2135,33
238,541	2240,33
238,77	2626,33
238,998	2170,33
239,226	2221,33
239,455	2224,33
239,683	2301,33
239,911	2208,33
240,14	2464,33
240,368	2311,33
240,596	2269,33
240,824	2399,33
241,053	2274,33
241,281	2334,33
241,509	2369,33
241,737	2327,33
241,965	2246,33
242,193	2371,33
242,422	2320,33
242,65	2336,33
242,878	2407,33
243,106	2444,33
243,334	2466,33
243,562	2604,33
243,79	2630,33
244,018	2653,33
244,246	2563,33
244,474	2552,33
244,702	2524,33
244,93	2464,33
245,158	2517,33
245,386	2540,33
245,614	2622,33
245,842	2795,33
246,07	2638,33
246,298	2840,33
246,526	3082,33
246,754	2634,33
246,982	2664,33
247,21	2732,33
247,438	2727,33
247,666	2803,33
247,893	2752,33
248,121	2748,33
248,349	2583,33
248,577	2795,33
248,805	2876,33
249,033	2729,33
249,26	2818,33
249,488	2840,33
249,716	2745,33
249,944	2731,33
250,171	2838,33
250,399	2866,33
250,627	3072,33
250,854	2801,33
251,082	2852,33
251,31	2997,33
251,537	2978,33
251,765	3167,33
251,993	2882,33
252,22	3276,33
252,448	2891,33
252,676	3145,33
252,903	3039,33
253,131	3316,33
253,358	3039,33
253,586	2906,33
253,813	2876,33
254,041	3151,33
254,268	2991,33
254,496	2894,33
254,723	3111,33
254,951	3040,33
255,178	3180,33
255,406	3121,33
255,633	3068,33
255,86	3412,33
256,088	3211,33
256,315	3070,33
256,543	3354,33
256,77	3221,33
256,997	3283,33
257,225	3256,33
257,452	3226,33
257,679	3235,33
257,907	3331,33
258,134	3253,33
258,361	3352,33
258,588	3293,33
258,816	3351,33
259,043	3162,33
259,27	3237,33
259,497	3424,33
259,725	3264,33
259,952	3372,33
260,179	3200,33
260,406	3365,33
260,633	3340,33
260,86	3380,33
261,088	3323,33
261,315	3588,33
261,542	3281,33
261,769	3345,33
261,996	3791,33
262,223	3609,33
262,45	3714,33
262,677	3294,33
262,904	3409,33
263,131	3510,33
263,358	3371,33
263,585	3446,33
263,812	3804,33
264,039	3730,33
264,266	3340,33
264,493	3478,33
264,72	3415,33
264,947	3459,33
265,174	3713,33
265,401	3561,33
265,627	3604,33
265,854	3533,33
266,081	3512,33
266,308	3492,33
266,535	3426,33
266,762	3400,33
266,988	3490,33
267,215	3529,33
267,442	3338,33
267,669	3560,33
267,896	3532,33
268,122	3617,33
268,349	3504,33
268,576	3251,33
268,802	3438,33
269,029	3340,33
269,256	3462,33
269,482	3429,33
269,709	3252,33
269,936	3486,33
270,162	3621,33
270,389	3396,33
270,616	3549,33
270,842	3633,33
271,069	3601,33
271,295	3571,33
271,522	3469,33
271,748	3538,33
271,975	3729,33
272,201	3685,33
272,428	3684,33
272,654	3605,33
272,881	3880,33
273,107	3555,33
273,334	3728,33
273,56	3854,33
273,787	3593,33
274,013	3776,33
274,239	4147,33
274,466	3651,33
274,692	3560,33
274,918	3740,33
275,145	3755,33
275,371	3692,33
275,597	3854,33
275,824	3740,33
276,05	3753,33
276,276	3831,33
276,503	3729,33
276,729	3684,33
276,955	3784,33
277,181	3906,33
277,407	3794,33
277,634	3902,33
277,86	3763,33
278,086	4146,33
278,312	3773,33
278,538	3818,33
278,764	3780,33
278,991	3942,33
279,217	3724,33
279,443	3777,33
279,669	3829,33
279,895	3890,33
280,121	3793,33
280,347	3855,33
280,573	3807,33
280,799	3849,33
281,025	4079,33
281,251	3798,33
281,477	4096,33
281,703	3911,33
281,929	4036,33
282,155	4060,33
