200,697	950,5
200,927	-26,5
201,158	26,5
201,388	72,5
201,618	1470,5
201,849	1470,5
202,079	1677,5
202,309	1596,5
202,539	1641,5
202,77	1599,5
203	1679,5
203,23	1582,5
203,46	1691,5
203,691	1638,5
203,921	1668,5
204,151	1682,5
204,381	1590,5
204,611	1725,5
204,841	1550,5
205,071	1606,5
205,302	1771,5
205,532	1559,5
205,762	3892,5
205,992	1572,5
206,222	1633,5
206,452	1684,5
206,682	1622,5
206,912	1712,5
207,142	1730,5
207,372	1697,5
207,602	1547,5
207,832	1799,5
208,062	1700,5
208,292	1778,5
208,522	1556,5
208,752	1616,5
208,982	1650,5
209,212	1810,5
209,442	1626,5
209,672	1595,5
209,902	1603,5
210,131	1808,5
210,361	1548,5
210,591	1615,5
210,821	1420,5
211,051	1859,5
211,281	1680,5
211,51	1618,5
211,74	1726,5
211,97	1600,5
212,2	1641,5
212,429	1924,5
212,659	1717,5
212,889	1688,5
213,119	1547,5
213,348	1585,5
213,578	1742,5
213,808	1730,5
214,037	1803,5
214,267	1725,5
214,497	1671,5
214,726	1579,5
214,956	1579,5
215,186	1790,5
215,415	1693,5
215,645	1679,5
215,874	1762,5
216,104	1567,5
216,333	1617,5
216,563	1718,5
216,792	1692,5
217,022	1702,5
217,251	1701,5
217,481	1322,5
217,71	1652,5
217,94	1682,5
218,169	1499,5
218,399	1662,5
218,628	1632,5
218,858	1793,5
219,087	1720,5
219,316	1778,5
219,546	1638,5
219,775	1753,5
220,004	1823,5
220,234	1710,5
220,463	1644,5
220,692	1496,5
220,922	1731,5
221,151	1771,5
221,38	1694,5
221,61	2071,5
221,839	2070,5
222,068	1739,5
222,297	1821,5
222,526	1796,5
222,756	1796,5
222,985	1892,5
223,214	1755,5
223,443	1664,5
223,672	2185,5
223,902	1631,5
224,131	1715,5
224,36	1783,5
224,589	1691,5
224,818	1621,5
225,047	1792,5
225,276	1684,5
225,505	1990,5
225,734	1824,5
225,963	1698,5
226,192	1759,5
226,421	1695,5
226,65	1783,5
226,879	1707,5
227,108	1926,5
227,337	1842,5
227,566	1919,5
227,795	1899,5
228,024	1742,5
228,253	1746,5
228,482	1612,5
228,711	1806,5
228,94	1631,5
229,168	1742,5
229,397	1732,5
229,626	1779,5
229,855	1572,5
230,084	1684,5
230,313	1824,5
230,541	1915,5
230,77	1741,5
230,999	1579,5
231,228	1978,5
231,456	1880,5
231,685	1655,5
231,914	1910,5
232,143	1818,5
232,371	1776,5
232,6	1790,5
232,829	1767,5
233,057	1895,5
233,286	1823,5
233,515	1766,5
233,743	1849,5
233,972	1735,5
234,2	1769,5
234,429	1811,5
234,658	1871,5
234,886	1709,5
235,115	1838,5
235,343	1864,5
235,572	1783,5
235,8	1870,5
236,029	2108,5
236,257	1776,5
236,486	1904,5
236,714	1945,5
236,943	1930,5
237,171	1688,5
237,399	1944,5
237,628	1938,5
237,856	2033,5
238,085	1954,5
238,313	1799,5
238,541	1952,5
238,77	2144,5
238,998	1726,5
239,226	2145,5
239,455	1873,5
239,683	1953,5
239,911	1861,5
240,14	2045,5
240,368	2072,5
240,596	1959,5
240,824	1972,5
241,053	1928,5
241,281	1857,5
241,509	1912,5
241,737	1924,5
241,965	1767,5
242,193	1868,5
242,422	1884,5
242,65	1885,5
242,878	1931,5
243,106	2014,5
243,334	1980,5
243,562	2063,5
243,79	2156,5
244,018	2059,5
244,246	2006,5
244,474	1967,5
244,702	1891,5
244,93	2091,5
245,158	2046,5
245,386	2002,5
245,614	2101,5
245,842	2152,5
246,07	1931,5
246,298	2115,5
246,526	2520,5
246,754	2147,5
246,982	2122,5
247,21	2179,5
247,438	2007,5
247,666	2027,5
247,893	2021,5
248,121	2000,5
248,349	2017,5
248,577	2091,5
248,805	2035,5
249,033	2031,5
249,26	2340,5
249,488	2051,5
249,716	2141,5
249,944	2099,5
250,171	1986,5
250,399	2109,5
250,627	2246,5
250,854	2151,5
251,082	2141,5
251,31	2167,5
251,537	2194,5
251,765	2310,5
251,993	1975,5
252,22	2440,5
252,448	2085,5
252,676	2287,5
252,903	2219,5
253,131	2539,5
253,358	2018,5
253,586	1999,5
253,813	2043,5
254,041	2256,5
254,268	2268,5
254,496	2077,5
254,723	2124,5
254,951	2207,5
255,178	2167,5
255,406	2299,5
255,633	2201,5
255,86	2429,5
256,088	2170,5
256,315	2127,5
256,543	2227,5
256,77	2174,5
256,997	2211,5
257,225	2233,5
257,452	2160,5
257,679	2155,5
257,907	2310,5
258,134	2298,5
258,361	2267,5
258,588	2245,5
258,816	2282,5
259,043	2054,5
259,27	2213,5
259,497	2358,5
259,725	2047,5
259,952	2145,5
260,179	2235,5
260,406	2328,5
260,633	2135,5
260,86	2270,5
261,088	2201,5
261,315	2424,5
261,542	2177,5
261,769	2171,5
261,996	2525,5
262,223	2453,5
262,45	2506,5
262,677	2136,5
262,904	2176,5
263,131	2367,5
263,358	2258,5
263,585	2348,5
263,812	2600,5
264,039	2424,5
264,266	2247,5
264,493	2294,5
264,72	2230,5
264,947	2372,5
265,174	2518,5
265,401	2378,5
265,627	2382,5
265,854	2344,5
266,081	2421,5
266,308	2292,5
266,535	2262,5
266,762	2304,5
266,988	2201,5
267,215	2172,5
267,442	2333,5
267,669	2246,5
267,896	2290,5
268,122	2456,5
268,349	2074,5
268,576	2080,5
268,802	2237,5
269,029	2261,5
269,256	2323,5
269,482	2291,5
269,709	2239,5
269,936	2290,5
270,162	2457,5
270,389	2283,5
270,616	2347,5
270,842	2423,5
271,069	2389,5
271,295	2315,5
271,522	2189,5
271,748	2271,5
271,975	2374,5
272,201	2395,5
272,428	2350,5
272,654	2285,5
272,881	2500,5
273,107	2249,5
273,334	2332,5
273,56	2415,5
273,787	2268,5
274,013	2427,5
274,239	2693,5
274,466	2263,5
274,692	2373,5
274,918	2405,5
275,145	2291,5
275,371	2399,5
275,597	2454,5
275,824	2374,5
276,05	2348,5
276,276	2439,5
276,503	2355,5
276,729	2388,5
276,955	2394,5
277,181	2350,5
277,407	2378,5
277,634	2451,5
277,86	2529,5
278,086	2527,5
278,312	2374,5
278,538	2222,5
278,764	2401,5
278,991	2550,5
279,217	2331,5
279,443	2298,5
279,669	2334,5
279,895	2438,5
280,121	2276,5
280,347	2337,5
280,573	2323,5
280,799	2308,5
281,025	2654,5
281,251	2373,5
281,477	2432,5
281,703	2326,5
281,929	2406,5
282,155	2360,5
282,381	2536,5
282,607	2488,5
282,833	2364,5
283,059	2461,5
283,285	2422,5
283,51	2390,5
283,736	2075,5
283,962	2367,5
284,188	2460,5
284,414	2430,5
284,64	2568,5
284,865	2444,5
285,091	2415,5
285,317	2586,5
285,543	2578,5
285,768	2546,5
285,994	2523,5
286,22	2676,5
286,446	2321,5
286,671	2316,5
286,897	2560,5
287,123	2355,5
287,348	2401,5
287,574	2997,5
287,799	2660,5
288,025	2366,5
288,251	2768,5
288,476	2595,5
288,702	2471,5
288,927	2509,5
289,153	2446,5
289,378	2718,5
289,604	2635,5
289,829	2549,5
290,055	2471,5
290,28	2539,5
290,506	2604,5
290,731	2483,5
290,957	2639,5
291,182	2713,5
291,408	2718,5
291,633	2658,5
291,858	2549,5
292,084	2547,5
292,309	2442,5
292,535	2562,5
292,76	2659,5
292,985	2595,5
293,211	2550,5
293,436	2476,5
293,661	2410,5
293,886	2553,5
294,112	2723,5
294,337	2615,5
294,562	2454,5
294,787	2738,5
295,013	2617,5
295,238	2465,5
295,463	2671,5
295,688	2770,5
295,913	2520,5
296,138	2667,5
296,364	2556,5
296,589	2774,5
296,814	2435,5
297,039	2464,5
297,264	2588,5
297,489	2566,5
297,714	2594,5
297,939	2500,5
298,164	2635,5
298,389	2688,5
298,614	2512,5
298,839	2617,5
299,064	2694,5
299,289	2657,5
299,514	2762,5
299,739	2623,5
299,964	2596,5
300,189	2617,5
300,414	2708,5
300,639	2739,5
300,863	2609,5
301,088	3045,5
301,313	2743,5
