200,697	1069,5
200,927	8,5
201,158	65,5
201,388	22,5
201,618	1545,5
201,849	1384,5
202,079	1675,5
202,309	1565,5
202,539	1705,5
202,77	1569,5
203	1698,5
203,23	1652,5
203,46	1681,5
203,691	1604,5
203,921	1679,5
204,151	1597,5
204,381	1558,5
204,611	1719,5
204,841	1603,5
205,071	1615,5
205,302	1791,5
205,532	1782,5
205,762	3954,5
205,992	1621,5
206,222	1528,5
206,452	1747,5
206,682	1638,5
206,912	1523,5
207,142	1756,5
207,372	1647,5
207,602	1578,5
207,832	1648,5
208,062	1737,5
208,292	1733,5
208,522	1509,5
208,752	1701,5
208,982	1608,5
209,212	1830,5
209,442	1623,5
209,672	1650,5
209,902	1740,5
210,131	1931,5
210,361	1583,5
210,591	1635,5
210,821	1581,5
211,051	1515,5
211,281	1736,5
211,51	1682,5
211,74	1709,5
211,97	1618,5
212,2	1722,5
212,429	1982,5
212,659	1707,5
212,889	1723,5
213,119	1581,5
213,348	1570,5
213,578	1794,5
213,808	1784,5
214,037	1835,5
214,267	1825,5
214,497	1695,5
214,726	1649,5
214,956	1587,5
215,186	1609,5
215,415	1703,5
215,645	1720,5
215,874	1794,5
216,104	1656,5
216,333	1667,5
216,563	1708,5
216,792	1731,5
217,022	1823,5
217,251	1778,5
217,481	1613,5
217,71	1734,5
217,94	1655,5
218,169	1744,5
218,399	1739,5
218,628	1695,5
218,858	1748,5
219,087	1771,5
219,316	1782,5
219,546	1750,5
219,775	1500,5
220,004	1893,5
220,234	1622,5
220,463	1737,5
220,692	1812,5
220,922	1738,5
221,151	1767,5
221,38	1707,5
221,61	2073,5
221,839	1988,5
222,068	1763,5
222,297	1831,5
222,526	1830,5
222,756	1874,5
222,985	1858,5
223,214	1747,5
223,443	1741,5
223,672	2292,5
223,902	1751,5
224,131	1692,5
224,36	1861,5
224,589	1699,5
224,818	1838,5
225,047	1822,5
225,276	1645,5
225,505	2089,5
225,734	1825,5
225,963	1770,5
226,192	1995,5
226,421	1694,5
226,65	1829,5
226,879	1875,5
227,108	1874,5
227,337	1975,5
227,566	1987,5
227,795	1824,5
228,024	1883,5
228,253	1815,5
228,482	1694,5
228,711	1863,5
228,94	1693,5
229,168	1852,5
229,397	1822,5
229,626	1945,5
229,855	1805,5
230,084	1811,5
230,313	1753,5
230,541	1969,5
230,77	1877,5
230,999	1764,5
231,228	2129,5
231,456	1910,5
231,685	1801,5
231,914	2012,5
232,143	1913,5
232,371	1896,5
232,6	1946,5
232,829	1924,5
233,057	1992,5
233,286	1953,5
233,515	1992,5
233,743	1975,5
233,972	1884,5
234,2	2035,5
234,429	1952,5
234,658	1890,5
234,886	1884,5
235,115	2032,5
235,343	2061,5
235,572	2003,5
235,8	2074,5
236,029	2333,5
236,257	1952,5
236,486	2201,5
236,714	2267,5
236,943	2239,5
237,171	2076,5
237,399	2160,5
237,628	2226,5
237,856	2272,5
238,085	2247,5
238,313	2062,5
238,541	2286,5
238,77	2418,5
238,998	2038,5
239,226	2290,5
239,455	2273,5
239,683	2365,5
239,911	2219,5
240,14	2442,5
240,368	2444,5
240,596	2328,5
240,824	2321,5
241,053	2326,5
241,281	2366,5
241,509	2376,5
241,737	2375,5
241,965	2281,5
242,193	2281,5
242,422	2343,5
242,65	2318,5
242,878	2519,5
243,106	2500,5
243,334	2509,5
243,562	2545,5
243,79	2677,5
244,018	2543,5
244,246	2680,5
244,474	2564,5
244,702	2482,5
244,93	2578,5
245,158	2691,5
245,386	2477,5
245,614	2757,5
245,842	2897,5
246,07	2633,5
246,298	2761,5
246,526	3189,5
246,754	2660,5
246,982	2761,5
247,21	2850,5
247,438	2690,5
247,666	2822,5
247,893	2817,5
248,121	2756,5
248,349	2729,5
248,577	2805,5
248,805	2973,5
249,033	2815,5
249,26	2881,5
249,488	2781,5
249,716	2925,5
249,944	2891,5
250,171	2900,5
250,399	2904,5
250,627	3095,5
250,854	3035,5
251,082	2916,5
251,31	3023,5
251,537	2959,5
251,765	3274,5
251,993	2880,5
252,22	3330,5
252,448	3005,5
252,676	3105,5
252,903	3145,5
253,131	3448,5
253,358	2937,5
253,586	2982,5
253,813	3101,5
254,041	3220,5
254,268	3216,5
254,496	3029,5
254,723	3067,5
254,951	3286,5
255,178	3269,5
255,406	3155,5
255,633	3133,5
255,86	3400,5
256,088	3239,5
256,315	3174,5
256,543	3412,5
256,77	3337,5
256,997	3327,5
257,225	3410,5
257,452	3291,5
257,679	3471,5
257,907	3471,5
258,134	3339,5
258,361	3459,5
258,588	3372,5
258,816	3337,5
259,043	3368,5
259,27	3376,5
259,497	3526,5
259,725	3302,5
259,952	3407,5
260,179	3386,5
260,406	3447,5
260,633	3393,5
260,86	3462,5
261,088	3487,5
261,315	3715,5
261,542	3454,5
261,769	3402,5
261,996	3739,5
262,223	3772,5
262,45	3771,5
262,677	3278,5
262,904	3481,5
263,131	3793,5
263,358	3571,5
263,585	3684,5
263,812	3957,5
264,039	3690,5
264,266	3377,5
264,493	3593,5
264,72	3473,5
264,947	3546,5
265,174	3763,5
265,401	3711,5
265,627	3834,5
265,854	3624,5
266,081	3601,5
266,308	3632,5
266,535	3579,5
266,762	3632,5
266,988	3614,5
267,215	3604,5
267,442	3676,5
267,669	3778,5
267,896	3576,5
268,122	3696,5
268,349	3717,5
268,576	3427,5
268,802	3675,5
269,029	3579,5
269,256	3597,5
269,482	3752,5
269,709	3659,5
269,936	3655,5
270,162	3897,5
270,389	3643,5
270,616	3769,5
270,842	3888,5
271,069	3853,5
271,295	3772,5
271,522	3685,5
271,748	3824,5
