200,697	907,5
200,927	7,5
201,158	34,5
201,388	28,5
201,618	1489,5
201,849	1415,5
202,079	1646,5
202,309	1559,5
202,539	1694,5
202,77	1555,5
203	1675,5
203,23	1605,5
203,46	1635,5
203,691	1658,5
203,921	1754,5
204,151	1609,5
204,381	1615,5
204,611	1713,5
204,841	1649,5
205,071	1538,5
205,302	1706,5
205,532	1536,5
205,762	3911,5
205,992	1600,5
206,222	1604,5
206,452	1714,5
206,682	1640,5
206,912	1812,5
207,142	1720,5
207,372	1595,5
207,602	1536,5
207,832	1614,5
208,062	1671,5
208,292	1679,5
208,522	1520,5
208,752	1540,5
208,982	1570,5
209,212	1727,5
209,442	1671,5
209,672	1611,5
209,902	1598,5
210,131	1613,5
210,361	1643,5
210,591	1637,5
210,821	1597,5
211,051	1828,5
211,281	1675,5
211,51	1691,5
211,74	1723,5
211,97	1660,5
212,2	1693,5
212,429	1919,5
212,659	1713,5
212,889	1711,5
213,119	1597,5
213,348	1608,5
213,578	1786,5
213,808	1742,5
214,037	1830,5
214,267	1576,5
214,497	1723,5
214,726	1567,5
214,956	1640,5
215,186	1668,5
215,415	1645,5
215,645	1691,5
215,874	1816,5
216,104	1562,5
216,333	1666,5
216,563	1689,5
216,792	1737,5
217,022	1787,5
217,251	1721,5
217,481	1632,5
217,71	1658,5
217,94	1660,5
218,169	1712,5
218,399	1840,5
218,628	1641,5
218,858	1744,5
219,087	1776,5
219,316	1789,5
219,546	1703,5
219,775	1764,5
220,004	1813,5
220,234	1640,5
220,463	1752,5
220,692	1659,5
220,922	1626,5
221,151	1746,5
221,38	1718,5
221,61	2143,5
221,839	1952,5
222,068	1776,5
222,297	1939,5
222,526	1768,5
222,756	1828,5
222,985	1783,5
223,214	1756,5
223,443	1813,5
223,672	2190,5
223,902	1819,5
224,131	1793,5
224,36	1930,5
224,589	1632,5
224,818	1926,5
225,047	1905,5
225,276	1682,5
225,505	2025,5
225,734	1778,5
225,963	1660,5
226,192	1698,5
226,421	1739,5
226,65	1781,5
226,879	1814,5
227,108	1832,5
227,337	1833,5
227,566	1942,5
227,795	1818,5
228,024	1792,5
228,253	1727,5
228,482	1613,5
228,711	1875,5
228,94	1728,5
229,168	1817,5
229,397	1511,5
229,626	1815,5
229,855	1780,5
230,084	1778,5
230,313	1641,5
230,541	1948,5
230,77	1806,5
230,999	1676,5
231,228	2100,5
231,456	1955,5
231,685	1818,5
231,914	1904,5
232,143	1867,5
232,371	1867,5
232,6	1756,5
232,829	1819,5
233,057	1958,5
233,286	1881,5
233,515	1790,5
233,743	1868,5
233,972	1802,5
234,2	1945,5
234,429	1805,5
234,658	1947,5
234,886	1830,5
235,115	2041,5
235,343	2030,5
235,572	1929,5
235,8	1980,5
236,029	2233,5
236,257	1884,5
236,486	1957,5
236,714	2075,5
236,943	2096,5
237,171	1954,5
237,399	2071,5
237,628	2098,5
237,856	2116,5
238,085	2038,5
238,313	1943,5
238,541	2064,5
238,77	2194,5
238,998	2021,5
239,226	2204,5
239,455	2104,5
239,683	2124,5
239,911	2002,5
240,14	2277,5
240,368	2224,5
240,596	2183,5
240,824	2114,5
241,053	2131,5
241,281	2084,5
241,509	2137,5
241,737	2125,5
241,965	1957,5
242,193	2136,5
242,422	2142,5
242,65	2148,5
242,878	2141,5
243,106	2173,5
243,334	2255,5
243,562	2215,5
243,79	2326,5
244,018	2313,5
244,246	2281,5
244,474	2324,5
244,702	2247,5
244,93	2360,5
245,158	2299,5
245,386	2214,5
245,614	2361,5
245,842	2481,5
246,07	2245,5
246,298	2434,5
246,526	2831,5
246,754	2395,5
246,982	2368,5
247,21	2428,5
247,438	2366,5
247,666	2432,5
247,893	2398,5
248,121	2547,5
248,349	2269,5
248,577	2512,5
248,805	2617,5
249,033	2462,5
249,26	2506,5
249,488	2457,5
249,716	2503,5
249,944	2463,5
250,171	2382,5
250,399	2439,5
250,627	2693,5
250,854	2513,5
251,082	2459,5
251,31	2523,5
251,537	2561,5
251,765	2818,5
251,993	2433,5
252,22	2876,5
252,448	2416,5
252,676	2673,5
252,903	2610,5
253,131	2930,5
253,358	2420,5
253,586	2520,5
253,813	2448,5
254,041	2709,5
254,268	2620,5
254,496	2503,5
254,723	2601,5
254,951	2738,5
255,178	2688,5
255,406	2634,5
255,633	2720,5
255,86	2858,5
256,088	2744,5
256,315	2562,5
256,543	2786,5
256,77	2684,5
256,997	2726,5
257,225	2824,5
257,452	2730,5
257,679	2745,5
257,907	3211,5
258,134	2654,5
258,361	2882,5
258,588	2717,5
258,816	2809,5
259,043	2739,5
259,27	2733,5
259,497	2876,5
259,725	2750,5
259,952	2814,5
260,179	2806,5
260,406	2825,5
260,633	2786,5
260,86	2870,5
261,088	2734,5
261,315	3048,5
261,542	2786,5
261,769	2863,5
261,996	3325,5
262,223	3026,5
262,45	3096,5
262,677	2753,5
262,904	2756,5
263,131	2953,5
263,358	2900,5
263,585	2943,5
263,812	3210,5
264,039	3101,5
264,266	2950,5
264,493	2979,5
264,72	2851,5
264,947	2913,5
265,174	3180,5
265,401	3128,5
265,627	3207,5
265,854	2971,5
266,081	2978,5
266,308	2980,5
266,535	2932,5
266,762	2919,5
266,988	3127,5
267,215	2970,5
267,442	2732,5
267,669	3088,5
267,896	2962,5
268,122	3102,5
268,349	2952,5
268,576	2783,5
268,802	2898,5
269,029	2889,5
269,256	3038,5
269,482	2947,5
269,709	2916,5
269,936	3014,5
270,162	3171,5
270,389	2811,5
270,616	3154,5
270,842	3133,5
271,069	3035,5
271,295	3074,5
271,522	2866,5
271,748	3052,5
271,975	3088,5
272,201	3266,5
272,428	3109,5
272,654	3060,5
272,881	3403,5
273,107	2973,5
273,334	3146,5
273,56	3261,5
273,787	3115,5
274,013	3207,5
274,239	3406,5
274,466	3171,5
274,692	3154,5
274,918	3151,5
275,145	3067,5
275,371	3197,5
275,597	3333,5
275,824	3222,5
276,05	3199,5
276,276	3294,5
276,503	3218,5
276,729	3294,5
276,955	3194,5
277,181	3303,5
277,407	3149,5
277,634	3366,5
277,86	3284,5
278,086	3391,5
278,312	3276,5
278,538	3210,5
278,764	3308,5
278,991	3458,5
279,217	3093,5
279,443	3200,5
279,669	3256,5
279,895	3418,5
280,121	3335,5
280,347	3376,5
280,573	3252,5
280,799	3183,5
281,025	3583,5
281,251	3217,5
281,477	3484,5
281,703	3350,5
281,929	3406,5
282,155	3377,5
282,381	3513,5
282,607	3542,5
282,833	3530,5
283,059	3538,5
283,285	3456,5
283,51	3464,5
283,736	3358,5
283,962	3522,5
284,188	3617,5
284,414	3672,5
284,64	3534,5
284,865	3615,5
285,091	3536,5
285,317	3688,5
285,543	3641,5
285,768	3766,5
285,994	3783,5
286,22	3807,5
286,446	3880,5
286,671	3556,5
286,897	3680,5
287,123	3631,5
287,348	3713,5
287,574	4198,5
287,799	3800,5
288,025	3697,5
288,251	3966,5
288,476	3788,5
288,702	3776,5
288,927	3796,5
289,153	3733,5
289,378	3916,5
289,604	3875,5
289,829	3859,5
290,055	3799,5
290,28	3814,5
290,506	4087,5
290,731	3904,5
290,957	3975,5
291,182	4012,5
291,408	4177,5
291,633	3997,5
291,858	3798,5
292,084	4010,5
292,309	3863,5
292,535	3988,5
292,76	4069,5
292,985	4082,5
293,211	4076,5
293,436	3912,5
293,661	3868,5
293,886	3927,5
294,112	4114,5
294,337	4084,5
294,562	3908,5
294,787	4143,5
295,013	4042,5
295,238	4100,5
295,463	4200,5
295,688	4366,5
295,913	4025,5
296,138	4208,5
296,364	4074,5
296,589	4100,5
296,814	3933,5
297,039	3950,5
297,264	4071,5
297,489	3988,5
297,714	4044,5
297,939	3947,5
298,164	4013,5
298,389	4100,5
298,614	3973,5
298,839	4222,5
299,064	4218,5
299,289	4194,5
299,514	4257,5
299,739	4268,5
299,964	4038,5
300,189	4146,5
300,414	4399,5
300,639	4626,5
300,863	4293,5
301,088	4537,5
301,313	4267,5
301,538	4366,5
301,763	4240,5
301,988	4319,5
302,212	4384,5
302,437	4757,5
302,662	4284,5
302,887	4347,5
303,111	4388,5
303,336	4480,5
303,561	4406,5
303,786	4262,5
304,01	4463,5
304,235	4479,5
304,46	4343,5
304,684	4356,5
304,909	4343,5
305,134	4336,5
305,358	4374,5
305,583	4237,5
305,807	4596,5
306,032	4051,5
306,256	4265,5
306,481	4249,5
306,706	4210,5
306,93	4230,5
307,155	4591,5
307,379	4294,5
307,604	4341,5
307,828	4318,5
308,052	4637,5
308,277	4524,5
308,501	4468,5
308,726	4570,5
308,95	4487,5
309,175	4305,5
309,399	4482,5
309,623	4494,5
309,848	4333,5
310,072	4287,5
310,296	4761,5
310,521	4404,5
310,745	4270,5
310,969	4762,5
311,193	4556,5
311,418	4450,5
311,642	4365,5
311,866	4488,5
312,09	4460,5
312,315	4460,5
312,539	4314,5
312,763	4306,5
312,987	4622,5
313,211	4331,5
313,435	4544,5
313,659	4392,5
313,884	4858,5
314,108	4564,5
314,332	4564,5
314,556	4030,5
314,78	4577,5
315,004	4494,5
315,228	4558,5
315,452	4430,5
315,676	4436,5
315,9	4474,5
316,124	4274,5
316,348	4359,5
316,572	4462,5
316,796	4458,5
317,02	4378,5
317,244	4406,5
317,468	4108,5
317,691	4571,5
317,915	4420,5
318,139	4355,5
318,363	4636,5
318,587	4347,5
318,811	4269,5
319,034	4206,5
319,258	4458,5
319,482	4538,5
319,706	4448,5
319,93	4275,5
320,153	4265,5
320,377	4358,5
320,601	4295,5
320,824	4220,5
321,048	4616,5
321,272	4439,5
321,495	4392,5
321,719	4386,5
321,943	4387,5
322,166	4425,5
322,39	4374,5
322,614	4466,5
322,837	4666,5
