200,697	969,33
200,927	-12,67
201,158	13,33
201,388	19,33
201,618	1566,33
201,849	1321,33
202,079	1707,33
202,309	1561,33
202,539	1724,33
202,77	1539,33
203	1421,33
203,23	1778,33
203,46	1759,33
203,691	1663,33
203,921	1715,33
204,151	1768,33
204,381	1598,33
204,611	1710,33
204,841	1634,33
205,071	1616,33
205,302	1787,33
205,532	1739,33
205,762	3978,33
205,992	1598,33
206,222	1646,33
206,452	1728,33
206,682	1619,33
206,912	1750,33
207,142	1806,33
207,372	1388,33
207,602	1687,33
207,832	1622,33
208,062	1755,33
208,292	1748,33
208,522	1533,33
208,752	1667,33
208,982	1629,33
209,212	1858,33
209,442	1670,33
209,672	1612,33
209,902	1646,33
210,131	1808,33
210,361	1598,33
210,591	1703,33
210,821	1610,33
211,051	1859,33
211,281	1694,33
211,51	1887,33
211,74	1745,33
211,97	1652,33
212,2	1701,33
212,429	2065,33
212,659	1761,33
212,889	1719,33
213,119	1631,33
213,348	1648,33
213,578	1823,33
213,808	1757,33
214,037	1869,33
214,267	1808,33
214,497	1730,33
214,726	1633,33
214,956	1591,33
215,186	1688,33
215,415	1733,33
215,645	1705,33
215,874	1804,33
216,104	1634,33
216,333	1700,33
216,563	1763,33
216,792	1831,33
217,022	1904,33
217,251	1683,33
217,481	1562,33
217,71	1691,33
217,94	1782,33
218,169	1775,33
218,399	1706,33
218,628	1662,33
218,858	1897,33
219,087	1743,33
219,316	1766,33
219,546	1724,33
219,775	1736,33
220,004	1822,33
220,234	1630,33
220,463	1713,33
220,692	1710,33
220,922	1702,33
221,151	1935,33
221,38	1700,33
221,61	2093,33
221,839	2020,33
222,068	1576,33
222,297	1946,33
222,526	1812,33
222,756	1812,33
222,985	1838,33
223,214	1722,33
223,443	1748,33
223,672	2285,33
223,902	1645,33
224,131	1719,33
224,36	1901,33
224,589	1733,33
224,818	1706,33
225,047	1805,33
225,276	1746,33
225,505	1968,33
225,734	1643,33
225,963	1691,33
226,192	1792,33
226,421	1464,33
226,65	1866,33
226,879	1884,33
227,108	1851,33
227,337	1925,33
227,566	1932,33
227,795	1828,33
228,024	1859,33
228,253	1806,33
228,482	1674,33
228,711	1849,33
228,94	1649,33
229,168	1819,33
229,397	1796,33
229,626	1834,33
229,855	1789,33
230,084	1762,33
230,313	1738,33
230,541	1974,33
230,77	1703,33
230,999	1686,33
231,228	2016,33
231,456	2026,33
231,685	1649,33
231,914	1830,33
232,143	1770,33
232,371	1849,33
232,6	1848,33
232,829	1862,33
233,057	1832,33
233,286	1898,33
233,515	1884,33
233,743	1892,33
233,972	1731,33
234,2	1867,33
234,429	1861,33
234,658	1926,33
234,886	1766,33
235,115	1882,33
235,343	1942,33
235,572	1848,33
235,8	2246,33
236,029	2155,33
236,257	1666,33
236,486	2002,33
236,714	2029,33
236,943	2027,33
237,171	1923,33
237,399	1878,33
237,628	2039,33
237,856	2061,33
238,085	2001,33
238,313	1862,33
238,541	1919,33
238,77	2271,33
238,998	1935,33
239,226	2049,33
239,455	1928,33
239,683	2045,33
239,911	2047,33
240,14	1988,33
240,368	2086,33
240,596	1991,33
240,824	2063,33
241,053	2032,33
241,281	1980,33
241,509	2060,33
241,737	2005,33
241,965	1860,33
242,193	1928,33
242,422	1980,33
242,65	1977,33
242,878	1993,33
243,106	2042,33
243,334	2075,33
243,562	2162,33
243,79	2121,33
244,018	2113,33
244,246	2042,33
244,474	2091,33
244,702	2022,33
244,93	2160,33
245,158	2055,33
245,386	1936,33
245,614	2152,33
245,842	2322,33
246,07	1959,33
246,298	2236,33
246,526	2620,33
246,754	2036,33
246,982	2176,33
247,21	2279,33
247,438	2054,33
247,666	2120,33
247,893	2198,33
248,121	2110,33
248,349	2052,33
248,577	2167,33
248,805	2232,33
249,033	2154,33
249,26	2210,33
249,488	2089,33
249,716	2324,33
249,944	2217,33
250,171	2154,33
250,399	2382,33
250,627	2320,33
250,854	2390,33
251,082	2064,33
251,31	2290,33
251,537	2226,33
251,765	2441,33
251,993	2093,33
252,22	2528,33
252,448	2051,33
252,676	2332,33
252,903	2271,33
253,131	2442,33
253,358	2104,33
253,586	2144,33
253,813	2130,33
254,041	2243,33
254,268	2297,33
254,496	2158,33
254,723	2460,33
254,951	2265,33
255,178	2250,33
255,406	2218,33
255,633	2274,33
255,86	2430,33
256,088	2263,33
256,315	2170,33
256,543	2365,33
256,77	2294,33
256,997	2282,33
257,225	2294,33
257,452	2230,33
257,679	2240,33
257,907	2377,33
258,134	2248,33
258,361	2357,33
258,588	2184,33
258,816	2342,33
259,043	2220,33
259,27	2287,33
259,497	2308,33
259,725	2189,33
259,952	2301,33
260,179	2316,33
260,406	2233,33
260,633	2181,33
260,86	2328,33
261,088	2250,33
261,315	2349,33
261,542	2224,33
261,769	2288,33
261,996	2608,33
262,223	2470,33
262,45	2565,33
262,677	2136,33
262,904	2234,33
263,131	2378,33
263,358	2309,33
263,585	2320,33
263,812	2621,33
264,039	2413,33
264,266	2242,33
264,493	2339,33
264,72	2471,33
264,947	2287,33
265,174	2511,33
265,401	2426,33
265,627	2433,33
265,854	2353,33
266,081	2348,33
266,308	2370,33
266,535	2274,33
266,762	2212,33
266,988	2250,33
267,215	2326,33
267,442	2370,33
267,669	2413,33
267,896	2320,33
268,122	2449,33
268,349	2321,33
268,576	2054,33
268,802	2302,33
269,029	2247,33
269,256	2491,33
269,482	2192,33
269,709	2268,33
269,936	2390,33
270,162	2488,33
270,389	2290,33
270,616	2298,33
270,842	2453,33
271,069	2437,33
271,295	2341,33
271,522	2233,33
271,748	2292,33
271,975	2440,33
272,201	2474,33
272,428	2322,33
272,654	2277,33
272,881	2594,33
273,107	2212,33
273,334	2337,33
273,56	2801,33
273,787	2320,33
274,013	2356,33
274,239	2409,33
274,466	2373,33
274,692	2391,33
274,918	2313,33
275,145	2330,33
275,371	2407,33
275,597	2481,33
275,824	2334,33
276,05	2392,33
276,276	2478,33
276,503	2310,33
276,729	2342,33
276,955	2238,33
277,181	2385,33
277,407	2320,33
277,634	2439,33
277,86	2360,33
278,086	2352,33
278,312	2328,33
278,538	2299,33
278,764	2215,33
278,991	2524,33
279,217	2246,33
279,443	2381,33
279,669	2365,33
279,895	2425,33
280,121	2327,33
280,347	2287,33
280,573	2328,33
280,799	2364,33
281,025	2592,33
281,251	2188,33
281,477	2371,33
281,703	2380,33
281,929	2396,33
282,155	2302,33
282,381	2461,33
282,607	2504,33
282,833	2357,33
283,059	2430,33
283,285	2337,33
283,51	2394,33
283,736	2241,33
283,962	2421,33
284,188	2448,33
284,414	2391,33
284,64	2494,33
284,865	2429,33
285,091	2342,33
285,317	2504,33
285,543	2519,33
285,768	2468,33
285,994	2537,33
286,22	2697,33
286,446	2534,33
286,671	2324,33
286,897	2400,33
287,123	2482,33
287,348	2354,33
287,574	3082,33
287,799	2489,33
288,025	2560,33
288,251	2667,33
288,476	2433,33
288,702	2485,33
288,927	2426,33
289,153	2560,33
289,378	2623,33
289,604	2595,33
289,829	2589,33
290,055	2394,33
290,28	2495,33
290,506	2581,33
290,731	2458,33
290,957	2611,33
291,182	2566,33
291,408	2686,33
291,633	2566,33
291,858	2468,33
292,084	2498,33
292,309	2768,33
292,535	2515,33
292,76	2697,33
292,985	2561,33
293,211	2672,33
293,436	2438,33
293,661	2368,33
293,886	2457,33
294,112	2630,33
294,337	2564,33
294,562	2365,33
294,787	2567,33
295,013	2437,33
295,238	2563,33
295,463	2647,33
295,688	2718,33
295,913	2518,33
296,138	2680,33
296,364	2512,33
296,589	2469,33
296,814	2425,33
297,039	2450,33
297,264	2597,33
297,489	2220,33
297,714	2559,33
297,939	2439,33
298,164	2286,33
298,389	2608,33
298,614	2397,33
298,839	2601,33
299,064	2637,33
299,289	2583,33
299,514	2634,33
299,739	2598,33
299,964	2529,33
300,189	2503,33
300,414	2597,33
300,639	2648,33
300,863	2530,33
301,088	2945,33
301,313	2571,33
301,538	2475,33
301,763	2556,33
301,988	2572,33
302,212	2525,33
302,437	3006,33
302,662	2492,33
302,887	2642,33
303,111	2535,33
303,336	2727,33
303,561	2606,33
303,786	2433,33
304,01	2682,33
304,235	2709,33
304,46	2407,33
304,684	2519,33
304,909	2638,33
305,134	2459,33
