200,697	924,83
200,927	-37,17
201,158	-10,17
201,388	16,83
201,618	1510,83
201,849	1396,83
202,079	1703,83
202,309	1522,83
202,539	1686,83
202,77	1567,83
203	1865,83
203,23	1611,83
203,46	1643,83
203,691	1705,83
203,921	1693,83
204,151	1643,83
204,381	1595,83
204,611	1682,83
204,841	1648,83
205,071	1570,83
205,302	1808,83
205,532	1761,83
205,762	3830,83
205,992	1561,83
206,222	1594,83
206,452	1729,83
206,682	1590,83
206,912	1790,83
207,142	1740,83
207,372	1704,83
207,602	1516,83
207,832	1643,83
208,062	1757,83
208,292	1696,83
208,522	1547,83
208,752	1659,83
208,982	1621,83
209,212	1842,83
209,442	1631,83
209,672	1599,83
209,902	1537,83
210,131	1828,83
210,361	1490,83
210,591	1592,83
210,821	1395,83
211,051	1735,83
211,281	1635,83
211,51	1717,83
211,74	1775,83
211,97	1626,83
212,2	1744,83
212,429	2010,83
212,659	1711,83
212,889	1763,83
213,119	1584,83
213,348	1550,83
213,578	1764,83
213,808	1813,83
214,037	1796,83
214,267	1766,83
214,497	1702,83
214,726	1649,83
214,956	1592,83
215,186	1714,83
215,415	1776,83
215,645	1657,83
215,874	1748,83
216,104	1640,83
216,333	1758,83
216,563	1703,83
216,792	1742,83
217,022	1878,83
217,251	1748,83
217,481	1664,83
217,71	1736,83
217,94	1631,83
218,169	1714,83
218,399	1822,83
218,628	1642,83
218,858	1848,83
219,087	1795,83
219,316	1697,83
219,546	1427,83
219,775	1708,83
220,004	1914,83
220,234	1614,83
220,463	1821,83
220,692	1741,83
220,922	1740,83
221,151	1764,83
221,38	1718,83
221,61	2115,83
221,839	1964,83
222,068	1612,83
222,297	1897,83
222,526	1760,83
222,756	1833,83
222,985	1836,83
223,214	1745,83
223,443	1768,83
223,672	2227,83
223,902	1641,83
224,131	1646,83
224,36	1806,83
224,589	1728,83
224,818	1758,83
225,047	1827,83
225,276	1647,83
225,505	1961,83
225,734	1808,83
225,963	1723,83
226,192	1819,83
226,421	1750,83
226,65	1696,83
226,879	1822,83
227,108	1852,83
227,337	1918,83
227,566	1947,83
227,795	1795,83
228,024	1846,83
228,253	1771,83
228,482	1652,83
228,711	1868,83
228,94	1604,83
229,168	1901,83
229,397	1760,83
229,626	1835,83
229,855	1754,83
230,084	1763,83
230,313	1678,83
230,541	1940,83
230,77	1799,83
230,999	1702,83
231,228	2110,83
231,456	1936,83
231,685	2028,83
231,914	2005,83
232,143	1971,83
