200,697	1059
200,927	21
201,158	-8
201,388	26
201,618	1514
201,849	1418
202,079	1694
202,309	1479
202,539	1746
202,77	1538
203	1682
203,23	1676
203,46	1710
203,691	1723
203,921	1669
204,151	1688
204,381	1638
204,611	1740
204,841	1619
205,071	1668
205,302	1759
205,532	1686
205,762	3899
205,992	1649
206,222	1639
206,452	1733
206,682	1651
206,912	1727
207,142	1776
207,372	1676
207,602	1573
207,832	1640
208,062	1764
208,292	1649
208,522	1467
208,752	1803
208,982	1665
209,212	1838
209,442	1645
209,672	1633
209,902	1640
210,131	1797
210,361	1569
210,591	1687
210,821	1711
211,051	1796
211,281	1667
211,51	1669
211,74	1796
211,97	1655
212,2	1642
212,429	2007
212,659	1769
212,889	1767
213,119	1531
213,348	1671
213,578	1803
213,808	1738
214,037	1807
214,267	1746
214,497	1754
214,726	1623
214,956	1575
215,186	1715
215,415	1650
215,645	1788
215,874	1803
216,104	1584
216,333	1697
216,563	1713
216,792	1737
217,022	1754
217,251	1751
217,481	1288
217,71	1605
217,94	1688
218,169	1774
218,399	1712
218,628	1613
218,858	1788
219,087	1783
219,316	2069
219,546	1656
219,775	1783
220,004	1904
220,234	1626
220,463	1723
220,692	1709
220,922	1711
221,151	1777
221,38	1614
221,61	2092
221,839	1949
222,068	1707
222,297	1793
222,526	1766
222,756	1900
222,985	1767
223,214	1729
223,443	1756
223,672	2222
223,902	1643
224,131	1714
224,36	1845
224,589	1642
224,818	1778
225,047	1835
225,276	1738
225,505	2050
225,734	1774
225,963	1664
226,192	1763
226,421	1766
226,65	1711
226,879	1791
227,108	1671
227,337	2099
227,566	1930
227,795	1798
228,024	1746
228,253	1725
228,482	1686
228,711	1838
228,94	1494
229,168	1745
229,397	1713
229,626	1735
229,855	1728
230,084	1706
230,313	1639
230,541	1884
230,77	1703
230,999	1581
231,228	1946
231,456	1843
231,685	1668
231,914	1833
232,143	1766
232,371	1533
232,6	2099
232,829	1755
233,057	1821
233,286	1711
233,515	1744
233,743	1799
233,972	1652
234,2	1706
234,429	1747
234,658	1785
234,886	1638
235,115	1730
235,343	1748
235,572	1676
235,8	1850
236,029	2003
236,257	1649
236,486	1696
236,714	2003
236,943	1847
237,171	1681
237,399	1701
237,628	1802
237,856	1874
238,085	1799
238,313	1716
238,541	1640
238,77	2103
238,998	1574
239,226	1828
239,455	1689
239,683	1724
239,911	1697
240,14	1886
240,368	1860
240,596	1730
240,824	1798
241,053	1784
241,281	1668
241,509	1744
241,737	1687
241,965	1594
242,193	1597
242,422	1651
242,65	1688
242,878	1729
243,106	1749
243,334	1728
243,562	1790
243,79	1782
244,018	1785
244,246	1755
244,474	1749
244,702	1712
244,93	1840
245,158	1710
245,386	1639
245,614	1740
245,842	1906
246,07	1713
246,298	1698
246,526	2225
246,754	1665
246,982	1727
247,21	1785
247,438	1714
247,666	1759
247,893	1533
248,121	1687
248,349	1733
248,577	1746
248,805	1879
249,033	1673
249,26	1781
249,488	1680
249,716	1780
249,944	1658
250,171	1699
250,399	1714
250,627	1907
250,854	1823
251,082	1660
251,31	1744
251,537	1829
251,765	2057
251,993	1626
252,22	2039
252,448	1614
252,676	1846
252,903	1767
253,131	2120
253,358	1702
253,586	1622
253,813	1713
254,041	1777
254,268	1736
254,496	1572
254,723	1780
254,951	1791
255,178	1683
255,406	1714
255,633	1976
255,86	1901
256,088	1711
256,315	1719
256,543	1875
256,77	1771
256,997	1741
257,225	1806
257,452	1673
257,679	1743
257,907	1885
258,134	1692
258,361	1822
258,588	1703
258,816	1799
259,043	1640
259,27	1771
259,497	1842
259,725	1694
259,952	1715
260,179	1671
260,406	1805
260,633	1636
260,86	1649
