200,697	938,33
200,927	-6,67
201,158	-3,67
201,388	10,33
201,618	1572,33
201,849	1137,33
202,079	1672,33
202,309	1567,33
202,539	1622,33
202,77	1582,33
203	1662,33
203,23	1722,33
203,46	1589,33
203,691	1632,33
203,921	1714,33
204,151	1706,33
204,381	1578,33
204,611	1655,33
204,841	1591,33
205,071	1603,33
205,302	1755,33
205,532	1750,33
205,762	3772,33
205,992	1619,33
206,222	1676,33
206,452	1645,33
206,682	1623,33
206,912	1692,33
207,142	1741,33
207,372	1773,33
207,602	1563,33
207,832	1612,33
208,062	1742,33
208,292	1729,33
208,522	1524,33
208,752	1670,33
208,982	1642,33
209,212	1811,33
209,442	1634,33
209,672	1589,33
209,902	1612,33
210,131	1766,33
210,361	1578,33
210,591	1686,33
210,821	1608,33
211,051	1803,33
211,281	1573,33
211,51	1753,33
211,74	1728,33
211,97	1406,33
212,2	1718,33
212,429	1951,33
212,659	1703,33
212,889	1633,33
213,119	1502,33
213,348	1594,33
213,578	1856,33
213,808	1735,33
214,037	1993,33
214,267	1800,33
214,497	1760,33
214,726	1652,33
214,956	1570,33
215,186	1643,33
215,415	1654,33
215,645	1685,33
215,874	1753,33
216,104	1667,33
216,333	1699,33
216,563	1730,33
216,792	1832,33
217,022	1737,33
217,251	1726,33
217,481	1625,33
217,71	1710,33
217,94	1683,33
218,169	1732,33
218,399	1752,33
218,628	1638,33
218,858	1764,33
219,087	1776,33
219,316	1742,33
219,546	1696,33
219,775	1720,33
220,004	1874,33
220,234	1608,33
220,463	1632,33
220,692	1740,33
220,922	1854,33
221,151	1809,33
221,38	1722,33
221,61	2338,33
221,839	2054,33
222,068	1769,33
222,297	2050,33
222,526	1824,33
222,756	1804,33
222,985	1823,33
223,214	1725,33
223,443	1735,33
223,672	2330,33
223,902	1569,33
224,131	1726,33
224,36	1826,33
224,589	1583,33
224,818	1709,33
225,047	1812,33
225,276	1662,33
225,505	1981,33
225,734	1706,33
225,963	1640,33
226,192	1695,33
226,421	1628,33
226,65	1800,33
226,879	1767,33
227,108	1793,33
227,337	1839,33
227,566	1963,33
227,795	1652,33
228,024	1750,33
228,253	1706,33
228,482	1639,33
228,711	1754,33
228,94	1553,33
229,168	1712,33
229,397	1764,33
229,626	1739,33
229,855	1678,33
230,084	1695,33
230,313	1592,33
230,541	1860,33
230,77	1730,33
230,999	1608,33
231,228	1898,33
231,456	1810,33
231,685	1716,33
231,914	1786,33
232,143	1675,33
232,371	1705,33
232,6	1751,33
232,829	1717,33
233,057	1840,33
233,286	1685,33
233,515	1753,33
233,743	1823,33
233,972	1610,33
234,2	1771,33
234,429	1722,33
234,658	1862,33
234,886	1693,33
235,115	1736,33
235,343	1767,33
235,572	1680,33
235,8	1928,33
236,029	2014,33
236,257	1594,33
236,486	1805,33
236,714	1878,33
236,943	1875,33
237,171	1667,33
237,399	1755,33
237,628	1817,33
237,856	1899,33
238,085	1772,33
238,313	1659,33
238,541	1778,33
238,77	2062,33
238,998	1641,33
239,226	1804,33
239,455	1722,33
239,683	1814,33
239,911	1621,33
240,14	1877,33
240,368	1870,33
240,596	1581,33
240,824	1865,33
241,053	1717,33
241,281	1722,33
241,509	1487,33
241,737	1636,33
241,965	1643,33
242,193	1705,33
242,422	1679,33
242,65	1574,33
242,878	1672,33
243,106	1713,33
243,334	1700,33
243,562	1815,33
243,79	1832,33
244,018	1794,33
244,246	1672,33
244,474	1802,33
244,702	1636,33
244,93	1735,33
245,158	1776,33
245,386	1610,33
245,614	1783,33
245,842	1898,33
246,07	1654,33
246,298	1841,33
246,526	2226,33
246,754	1657,33
246,982	1757,33
247,21	1795,33
247,438	1732,33
247,666	1730,33
247,893	1721,33
248,121	1686,33
248,349	1661,33
248,577	1758,33
248,805	1757,33
249,033	1578,33
249,26	1807,33
249,488	1701,33
249,716	1715,33
249,944	1665,33
250,171	1840,33
250,399	1855,33
250,627	1878,33
250,854	1776,33
251,082	1753,33
251,31	1872,33
251,537	1770,33
251,765	1964,33
251,993	1596,33
252,22	2109,33
252,448	1682,33
252,676	1771,33
252,903	1794,33
253,131	2101,33
253,358	1732,33
253,586	1686,33
253,813	1590,33
254,041	1819,33
254,268	1797,33
254,496	1586,33
254,723	1824,33
254,951	1721,33
255,178	1754,33
255,406	1759,33
255,633	1783,33
255,86	1911,33
256,088	1680,33
256,315	1555,33
256,543	1894,33
256,77	1749,33
256,997	1718,33
257,225	1775,33
257,452	1733,33
257,679	1822,33
257,907	1883,33
258,134	1621,33
258,361	1830,33
258,588	1705,33
258,816	1832,33
259,043	1708,33
259,27	1792,33
259,497	1853,33
259,725	1597,33
259,952	1700,33
260,179	1635,33
260,406	1730,33
260,633	1830,33
260,86	1760,33
261,088	1703,33
261,315	1961,33
261,542	1604,33
261,769	1668,33
261,996	2146,33
262,223	1920,33
262,45	1966,33
262,677	1582,33
262,904	1742,33
263,131	1992,33
263,358	1702,33
263,585	1741,33
263,812	2097,33
264,039	1892,33
264,266	1576,33
264,493	1722,33
264,72	1680,33
264,947	1792,33
265,174	1937,33
265,401	1894,33
265,627	1903,33
265,854	1827,33
266,081	1818,33
266,308	1812,33
266,535	1736,33
266,762	1704,33
266,988	1816,33
267,215	1800,33
267,442	1731,33
267,669	1853,33
267,896	1816,33
268,122	1911,33
268,349	1803,33
268,576	1533,33
268,802	1683,33
269,029	1648,33
269,256	1825,33
269,482	1694,33
269,709	1644,33
269,936	1721,33
270,162	2028,33
270,389	1840,33
270,616	1788,33
270,842	1902,33
271,069	1938,33
271,295	1695,33
271,522	1575,33
271,748	1608,33
271,975	1833,33
272,201	1928,33
272,428	1787,33
272,654	1739,33
272,881	2026,33
273,107	1689,33
273,334	1760,33
273,56	2014,33
273,787	1686,33
274,013	1826,33
274,239	2080,33
274,466	1747,33
274,692	1751,33
274,918	1795,33
275,145	1787,33
275,371	1758,33
275,597	1918,33
275,824	1827,33
276,05	1781,33
276,276	1847,33
276,503	1677,33
276,729	1777,33
276,955	1659,33
277,181	1677,33
277,407	1753,33
277,634	1922,33
277,86	1816,33
278,086	1858,33
278,312	1768,33
278,538	1703,33
278,764	1757,33
278,991	1840,33
279,217	1728,33
279,443	1820,33
279,669	1676,33
279,895	1844,33
280,121	1788,33
280,347	1753,33
280,573	1737,33
280,799	1613,33
281,025	1970,33
281,251	1687,33
281,477	1915,33
281,703	1684,33
281,929	1681,33
282,155	1692,33
282,381	1799,33
282,607	1804,33
282,833	1740,33
283,059	1734,33
283,285	1691,33
283,51	1694,33
283,736	1604,33
283,962	1729,33
284,188	1678,33
284,414	1643,33
284,64	1760,33
284,865	1842,33
285,091	1678,33
285,317	1849,33
285,543	1907,33
285,768	1890,33
285,994	1828,33
286,22	1961,33
286,446	1856,33
286,671	1622,33
286,897	1793,33
287,123	1646,33
287,348	1607,33
287,574	2286,33
287,799	1807,33
288,025	1727,33
288,251	1963,33
288,476	1815,33
288,702	1783,33
288,927	1844,33
289,153	1750,33
289,378	1913,33
289,604	1777,33
289,829	1764,33
290,055	1943,33
290,28	1785,33
