200,697	750,83
200,927	-48,17
201,158	-37,17
201,388	-42,17
201,618	1761,83
201,849	1352,83
202,079	1626,83
202,309	1516,83
202,539	1724,83
202,77	1532,83
203	1668,83
203,23	1614,83
203,46	1645,83
203,691	1640,83
203,921	1654,83
204,151	1626,83
204,381	1521,83
204,611	1634,83
204,841	1606,83
205,071	1561,83
205,302	1665,83
205,532	1756,83
205,762	3938,83
205,992	1500,83
206,222	1572,83
206,452	1679,83
206,682	1600,83
206,912	1725,83
207,142	1694,83
207,372	1673,83
207,602	1531,83
207,832	1619,83
208,062	1713,83
208,292	1746,83
208,522	1480,83
208,752	1646,83
208,982	1590,83
209,212	1746,83
209,442	1346,83
209,672	1587,83
209,902	1564,83
210,131	1675,83
210,361	1452,83
210,591	1623,83
210,821	1532,83
211,051	1723,83
211,281	1614,83
211,51	1619,83
211,74	1641,83
211,97	1545,83
212,2	1698,83
212,429	1945,83
212,659	1614,83
212,889	1740,83
213,119	1640,83
213,348	1536,83
213,578	1739,83
213,808	1852,83
214,037	1806,83
214,267	1740,83
214,497	1686,83
214,726	1594,83
214,956	1610,83
215,186	1633,83
215,415	1669,83
215,645	1685,83
215,874	1765,83
216,104	1617,83
216,333	1634,83
216,563	1673,83
216,792	1687,83
217,022	1760,83
217,251	1728,83
217,481	1524,83
217,71	1675,83
217,94	1627,83
218,169	1704,83
218,399	1660,83
218,628	1640,83
218,858	1940,83
219,087	1613,83
219,316	1622,83
219,546	1715,83
219,775	1490,83
220,004	1747,83
220,234	1639,83
220,463	1747,83
220,692	1722,83
220,922	1610,83
221,151	1770,83
221,38	1671,83
221,61	2064,83
221,839	1928,83
222,068	1666,83
222,297	1808,83
222,526	1722,83
222,756	1755,83
222,985	1789,83
223,214	1699,83
223,443	1719,83
223,672	2201,83
223,902	1598,83
224,131	1687,83
224,36	1809,83
224,589	1572,83
224,818	1770,83
225,047	1853,83
225,276	1680,83
225,505	1981,83
225,734	1724,83
225,963	1693,83
226,192	1811,83
226,421	1696,83
226,65	1662,83
226,879	1808,83
227,108	1789,83
227,337	1762,83
227,566	1991,83
227,795	1769,83
228,024	1734,83
228,253	1731,83
228,482	1316,83
228,711	1737,83
228,94	1712,83
229,168	1700,83
229,397	1897,83
229,626	1842,83
229,855	1765,83
230,084	1764,83
230,313	1541,83
230,541	1953,83
230,77	1710,83
230,999	1612,83
231,228	2010,83
231,456	1899,83
231,685	1745,83
231,914	1902,83
232,143	1780,83
232,371	1796,83
232,6	1911,83
232,829	1916,83
233,057	1897,83
233,286	1902,83
233,515	1894,83
233,743	1868,83
233,972	1742,83
234,2	1906,83
234,429	1767,83
234,658	1880,83
234,886	1782,83
235,115	1904,83
235,343	1896,83
235,572	1853,83
235,8	1974,83
236,029	2200,83
236,257	1852,83
236,486	1993,83
236,714	2003,83
236,943	2077,83
237,171	1909,83
237,399	1917,83
237,628	2032,83
237,856	2049,83
238,085	2034,83
238,313	2076,83
238,541	1963,83
238,77	2373,83
238,998	1885,83
239,226	2030,83
239,455	1968,83
239,683	2017,83
239,911	1827,83
240,14	2141,83
240,368	2059,83
240,596	1960,83
240,824	2098,83
241,053	2005,83
241,281	2025,83
241,509	2178,83
241,737	1953,83
241,965	1936,83
242,193	1925,83
242,422	1952,83
242,65	1956,83
242,878	2023,83
243,106	2060,83
243,334	2114,83
243,562	2040,83
243,79	2106,83
244,018	2199,83
244,246	2102,83
244,474	2127,83
244,702	2049,83
244,93	2148,83
245,158	2159,83
245,386	2101,83
245,614	2166,83
245,842	2310,83
246,07	2105,83
246,298	2276,83
246,526	2691,83
246,754	2064,83
246,982	2230,83
247,21	2274,83
247,438	1922,83
247,666	2121,83
247,893	2120,83
248,121	2135,83
248,349	2040,83
248,577	2352,83
248,805	2457,83
249,033	2167,83
249,26	2276,83
249,488	2378,83
249,716	2376,83
249,944	2273,83
250,171	2251,83
250,399	2230,83
250,627	2412,83
250,854	2332,83
251,082	2234,83
251,31	2355,83
251,537	2269,83
251,765	2602,83
251,993	2204,83
252,22	2645,83
252,448	2234,83
252,676	2431,83
252,903	2335,83
253,131	2665,83
253,358	2302,83
253,586	2216,83
253,813	2224,83
254,041	2347,83
254,268	2421,83
254,496	2210,83
254,723	2321,83
254,951	2304,83
255,178	2364,83
255,406	2287,83
255,633	2344,83
255,86	2621,83
256,088	2416,83
256,315	2330,83
256,543	2559,83
256,77	2369,83
256,997	2454,83
257,225	2415,83
257,452	2172,83
257,679	2370,83
257,907	2415,83
258,134	2293,83
258,361	2474,83
258,588	2371,83
258,816	2474,83
259,043	2498,83
259,27	2378,83
259,497	2487,83
259,725	2349,83
259,952	2396,83
260,179	2312,83
260,406	2445,83
260,633	2407,83
260,86	2464,83
261,088	2329,83
261,315	2611,83
261,542	2385,83
261,769	2529,83
261,996	2674,83
262,223	2510,83
262,45	2678,83
262,677	2228,83
262,904	2278,83
263,131	2529,83
263,358	2440,83
263,585	2472,83
263,812	2751,83
264,039	2568,83
264,266	2440,83
264,493	2496,83
264,72	2402,83
264,947	2411,83
265,174	2625,83
265,401	2558,83
265,627	2632,83
265,854	2478,83
266,081	2496,83
266,308	2446,83
266,535	2358,83
266,762	2284,83
266,988	2549,83
267,215	2355,83
267,442	2507,83
267,669	2564,83
267,896	2425,83
268,122	2621,83
268,349	2450,83
268,576	2147,83
268,802	2300,83
269,029	2492,83
269,256	2468,83
269,482	2415,83
269,709	2444,83
269,936	2390,83
270,162	2524,83
270,389	2445,83
270,616	2433,83
270,842	2612,83
271,069	2552,83
271,295	2445,83
271,522	2444,83
271,748	2460,83
271,975	2635,83
272,201	2613,83
272,428	2451,83
272,654	2431,83
272,881	2772,83
273,107	2314,83
273,334	2483,83
273,56	2599,83
273,787	2440,83
274,013	2494,83
274,239	2777,83
274,466	2486,83
274,692	2492,83
274,918	2490,83
275,145	2558,83
275,371	2584,83
275,597	2676,83
275,824	2578,83
276,05	2563,83
276,276	2855,83
276,503	2381,83
276,729	2840,83
276,955	2653,83
277,181	2593,83
277,407	2596,83
277,634	2630,83
277,86	2614,83
278,086	2570,83
278,312	2534,83
278,538	2496,83
278,764	2531,83
278,991	2663,83
279,217	2441,83
279,443	2446,83
279,669	2558,83
279,895	2653,83
