200,697	951,67
200,927	-70,33
201,158	-14,33
201,388	45,67
201,618	1571,67
201,849	1421,67
202,079	1651,67
202,309	1575,67
202,539	1711,67
202,77	1585,67
203	1777,67
203,23	1621,67
203,46	1627,67
203,691	1647,67
203,921	1691,67
204,151	1603,67
204,381	1615,67
204,611	1755,67
204,841	1696,67
205,071	1524,67
205,302	1756,67
205,532	1773,67
205,762	3836,67
205,992	1586,67
206,222	1497,67
206,452	1851,67
206,682	1669,67
206,912	1733,67
207,142	1691,67
207,372	1674,67
207,602	1582,67
207,832	1672,67
208,062	1706,67
208,292	1661,67
208,522	1475,67
208,752	1695,67
208,982	1581,67
209,212	1811,67
209,442	1596,67
209,672	1619,67
209,902	1640,67
210,131	1725,67
210,361	1428,67
210,591	1708,67
210,821	1561,67
211,051	1785,67
211,281	1652,67
211,51	1701,67
211,74	1739,67
211,97	1657,67
212,2	1660,67
212,429	1907,67
212,659	1700,67
212,889	1765,67
213,119	1615,67
213,348	1570,67
213,578	1769,67
213,808	1787,67
214,037	1894,67
214,267	1856,67
214,497	1546,67
214,726	1608,67
214,956	1598,67
215,186	1683,67
215,415	1701,67
215,645	1819,67
215,874	1815,67
216,104	1486,67
216,333	1720,67
216,563	1755,67
216,792	1749,67
217,022	1766,67
217,251	1710,67
217,481	1752,67
217,71	1686,67
217,94	1670,67
218,169	1741,67
218,399	1746,67
218,628	1640,67
218,858	1819,67
219,087	1751,67
219,316	1755,67
219,546	1604,67
219,775	1746,67
220,004	2022,67
220,234	1611,67
220,463	1824,67
220,692	1757,67
220,922	1656,67
221,151	1729,67
221,38	1748,67
221,61	2184,67
221,839	2025,67
222,068	1630,67
222,297	1796,67
222,526	1800,67
222,756	1831,67
222,985	1817,67
223,214	1769,67
223,443	1753,67
223,672	2242,67
223,902	1608,67
224,131	1664,67
224,36	1843,67
224,589	1601,67
224,818	1685,67
225,047	1901,67
225,276	1710,67
225,505	1959,67
225,734	1807,67
225,963	1640,67
226,192	1666,67
226,421	1653,67
226,65	1725,67
226,879	1797,67
227,108	1770,67
227,337	1831,67
227,566	1920,67
227,795	1824,67
228,024	1755,67
228,253	1652,67
228,482	1624,67
228,711	1798,67
228,94	1667,67
229,168	1651,67
229,397	1671,67
229,626	1523,67
229,855	1759,67
230,084	1694,67
230,313	1529,67
230,541	1875,67
230,77	1701,67
230,999	1575,67
231,228	1930,67
231,456	1882,67
231,685	1691,67
231,914	1775,67
232,143	1706,67
232,371	1695,67
232,6	1750,67
232,829	1732,67
233,057	1798,67
233,286	1785,67
233,515	1729,67
233,743	1954,67
233,972	1674,67
234,2	1773,67
234,429	1739,67
234,658	1978,67
234,886	1728,67
235,115	1756,67
235,343	1731,67
235,572	1567,67
235,8	1804,67
236,029	2072,67
236,257	1645,67
236,486	1948,67
236,714	1869,67
236,943	1766,67
237,171	1705,67
237,399	1656,67
237,628	1803,67
237,856	1834,67
238,085	1725,67
238,313	1675,67
238,541	1757,67
238,77	2092,67
238,998	1612,67
239,226	1878,67
239,455	1751,67
239,683	1755,67
239,911	1686,67
240,14	1860,67
240,368	1860,67
240,596	1738,67
240,824	1725,67
241,053	1703,67
241,281	1652,67
241,509	1752,67
241,737	1691,67
241,965	1552,67
242,193	1589,67
242,422	1667,67
242,65	1735,67
242,878	1704,67
243,106	1753,67
243,334	1910,67
243,562	1739,67
243,79	1807,67
244,018	1743,67
244,246	1671,67
244,474	1738,67
244,702	1910,67
244,93	1757,67
245,158	1713,67
245,386	1688,67
245,614	1768,67
245,842	1862,67
246,07	1526,67
246,298	1854,67
246,526	2197,67
246,754	1618,67
246,982	1730,67
247,21	1807,67
247,438	1704,67
247,666	1718,67
247,893	1722,67
248,121	1677,67
248,349	1634,67
248,577	1893,67
248,805	1807,67
249,033	1673,67
249,26	1821,67
249,488	1689,67
249,716	1815,67
249,944	1736,67
250,171	1654,67
250,399	1611,67
250,627	1808,67
250,854	1779,67
251,082	1683,67
251,31	1738,67
251,537	1701,67
251,765	2006,67
251,993	1597,67
252,22	2057,67
252,448	1642,67
252,676	1821,67
252,903	1659,67
253,131	2075,67
253,358	1660,67
253,586	1850,67
253,813	1723,67
254,041	1860,67
254,268	1760,67
254,496	1564,67
254,723	1688,67
254,951	1788,67
255,178	1738,67
255,406	1776,67
255,633	1706,67
255,86	1898,67
256,088	1781,67
256,315	1609,67
256,543	1799,67
256,77	1745,67
256,997	1776,67
257,225	1852,67
257,452	1667,67
257,679	1637,67
257,907	1893,67
258,134	1572,67
258,361	1803,67
258,588	1674,67
258,816	1765,67
259,043	1653,67
259,27	1747,67
259,497	1809,67
259,725	1678,67
259,952	1691,67
260,179	1709,67
260,406	1636,67
260,633	1721,67
260,86	1733,67
261,088	1664,67
261,315	1955,67
261,542	1614,67
261,769	1644,67
261,996	2047,67
262,223	1738,67
262,45	1986,67
262,677	1557,67
262,904	1775,67
263,131	1868,67
263,358	1787,67
263,585	1823,67
263,812	1889,67
264,039	1881,67
264,266	1752,67
264,493	1823,67
264,72	1657,67
264,947	1536,67
265,174	1954,67
265,401	1879,67
265,627	1928,67
265,854	1777,67
266,081	1789,67
266,308	1777,67
266,535	1699,67
266,762	1679,67
266,988	1793,67
267,215	1795,67
267,442	1725,67
267,669	1993,67
267,896	1831,67
268,122	1906,67
268,349	1778,67
268,576	1617,67
268,802	1704,67
269,029	1656,67
269,256	1796,67
269,482	1675,67
269,709	1588,67
269,936	1752,67
270,162	1867,67
270,389	1724,67
270,616	1808,67
270,842	1941,67
271,069	1813,67
271,295	1687,67
271,522	1652,67
271,748	2031,67
271,975	1851,67
272,201	1672,67
272,428	1897,67
272,654	1751,67
272,881	1991,67
273,107	1526,67
273,334	1799,67
273,56	1867,67
273,787	1674,67
274,013	1739,67
274,239	2117,67
274,466	1714,67
274,692	1721,67
274,918	1798,67
275,145	1792,67
275,371	1745,67
275,597	1862,67
275,824	1791,67
276,05	1754,67
276,276	1836,67
276,503	1717,67
276,729	1763,67
276,955	1787,67
277,181	1731,67
277,407	1737,67
277,634	1900,67
277,86	1809,67
278,086	1849,67
278,312	1715,67
278,538	1655,67
278,764	1778,67
278,991	1910,67
279,217	1987,67
279,443	1640,67
279,669	1747,67
279,895	1827,67
280,121	1745,67
280,347	1778,67
280,573	1695,67
280,799	1726,67
281,025	1945,67
281,251	1605,67
281,477	1929,67
281,703	1664,67
281,929	1565,67
282,155	1739,67
282,381	1700,67
282,607	1640,67
282,833	1749,67
283,059	1761,67
283,285	1695,67
283,51	1697,67
283,736	1429,67
283,962	1738,67
284,188	1781,67
284,414	1653,67
284,64	1731,67
284,865	1796,67
285,091	1712,67
285,317	1804,67
285,543	1817,67
285,768	1726,67
285,994	1756,67
286,22	2010,67
286,446	1705,67
286,671	1614,67
286,897	1732,67
287,123	1691,67
287,348	1657,67
287,574	2255,67
287,799	1795,67
288,025	1716,67
288,251	1925,67
288,476	1814,67
288,702	1721,67
288,927	1748,67
289,153	1675,67
289,378	1947,67
289,604	1812,67
289,829	1775,67
290,055	1681,67
290,28	1777,67
290,506	1776,67
290,731	1678,67
290,957	1897,67
291,182	1734,67
291,408	1875,67
291,633	1843,67
291,858	1709,67
292,084	1934,67
292,309	1663,67
292,535	1762,67
292,76	1839,67
292,985	1834,67
293,211	1667,67
293,436	1637,67
293,661	1603,67
293,886	1776,67
294,112	1765,67
294,337	1747,67
294,562	1570,67
294,787	1868,67
295,013	1736,67
295,238	1662,67
295,463	1817,67
295,688	1888,67
295,913	1853,67
296,138	1831,67
296,364	1716,67
296,589	1835,67
296,814	1621,67
297,039	1705,67
297,264	1801,67
297,489	1784,67
297,714	1804,67
297,939	1490,67
298,164	1773,67
298,389	1807,67
298,614	1603,67
298,839	1723,67
299,064	1853,67
299,289	1773,67
299,514	1783,67
299,739	1869,67
299,964	1744,67
300,189	1686,67
300,414	1802,67
300,639	1751,67
300,863	1802,67
301,088	2141,67
301,313	1730,67
301,538	1856,67
301,763	1711,67
301,988	1739,67
302,212	1791,67
302,437	2115,67
302,662	1661,67
302,887	1722,67
303,111	1740,67
303,336	1841,67
303,561	1882,67
303,786	1711,67
304,01	1851,67
304,235	1891,67
304,46	1637,67
304,684	1749,67
304,909	1787,67
305,134	1678,67
305,358	1846,67
305,583	1793,67
305,807	2096,67
306,032	1486,67
306,256	1800,67
306,481	1809,67
306,706	1698,67
306,93	1712,67
307,155	2034,67
307,379	1717,67
307,604	1841,67
307,828	1658,67
308,052	1929,67
308,277	1789,67
308,501	1787,67
308,726	1875,67
308,95	1828,67
309,175	1559,67
309,399	1880,67
309,623	1710,67
309,848	1391,67
310,072	1608,67
310,296	2048,67
310,521	1722,67
310,745	1738,67
310,969	1829,67
311,193	1828,67
311,418	1772,67
311,642	1688,67
311,866	1732,67
312,09	1543,67
312,315	1767,67
312,539	1706,67
312,763	1691,67
312,987	1870,67
313,211	1657,67
313,435	1889,67
313,659	1679,67
313,884	1933,67
314,108	1892,67
314,332	1934,67
314,556	1670,67
314,78	1957,67
315,004	1827,67
315,228	1904,67
315,452	1791,67
315,676	1831,67
315,9	1781,67
316,124	1545,67
316,348	1687,67
316,572	1866,67
316,796	1821,67
317,02	1751,67
317,244	1763,67
317,468	1673,67
317,691	1963,67
317,915	1800,67
318,139	1729,67
318,363	2148,67
318,587	1749,67
318,811	1677,67
319,034	1609,67
319,258	2037,67
319,482	1846,67
319,706	1795,67
319,93	1794,67
320,153	1767,67
320,377	1753,67
320,601	1676,67
320,824	1557,67
321,048	1866,67
321,272	1801,67
321,495	1824,67
321,719	1799,67
321,943	1696,67
322,166	1735,67
322,39	1736,67
322,614	1831,67
322,837	1935,67
323,061	1643,67
323,284	1775,67
323,508	1821,67
323,731	1662,67
323,955	1723,67
324,178	1701,67
324,402	1824,67
324,625	1723,67
324,849	1591,67
325,072	1795,67
325,296	1843,67
325,519	1732,67
325,743	1597,67
325,966	1813,67
326,189	1890,67
326,413	1775,67
326,636	2026,67
326,859	1741,67
327,083	2157,67
327,306	1716,67
327,529	1631,67
327,753	1622,67
327,976	1815,67
328,199	1861,67
328,422	1778,67
328,646	1756,67
328,869	1653,67
329,092	1787,67
329,315	1928,67
329,538	1525,67
329,762	1798,67
329,985	1635,67
330,208	1629,67
330,431	1729,67
330,654	2011,67
330,877	1760,67
331,1	1866,67
331,323	1775,67
331,546	1872,67
331,769	1835,67
331,993	1608,67
332,216	1719,67
332,439	1732,67
332,662	1755,67
332,885	1725,67
333,107	1572,67
333,33	1643,67
333,553	1915,67
333,776	1643,67
333,999	1723,67
334,222	1650,67
334,445	1593,67
334,668	1795,67
