200,697	965,17
200,927	-40,83
201,158	7,17
201,388	33,17
201,618	1502,17
201,849	1425,17
202,079	1718,17
202,309	1568,17
202,539	1539,17
202,77	1514,17
203	1637,17
203,23	1604,17
203,46	1641,17
203,691	1657,17
203,921	1715,17
204,151	1681,17
204,381	1559,17
204,611	1708,17
204,841	1573,17
205,071	1653,17
205,302	1813,17
205,532	1742,17
205,762	3863,17
205,992	1569,17
206,222	1533,17
206,452	1752,17
206,682	1602,17
206,912	1773,17
207,142	1854,17
207,372	1662,17
207,602	1556,17
207,832	1639,17
208,062	1635,17
208,292	1707,17
208,522	1535,17
208,752	1679,17
208,982	1549,17
209,212	1813,17
209,442	1671,17
209,672	1649,17
209,902	1617,17
210,131	1773,17
210,361	1549,17
210,591	1676,17
210,821	1591,17
211,051	1859,17
211,281	1583,17
211,51	1681,17
211,74	1725,17
211,97	1623,17
212,2	1632,17
212,429	1950,17
212,659	1714,17
212,889	1724,17
213,119	1565,17
213,348	1658,17
213,578	1789,17
213,808	1809,17
214,037	1791,17
214,267	1722,17
214,497	1692,17
214,726	1562,17
214,956	1627,17
215,186	1699,17
215,415	1665,17
215,645	1652,17
215,874	1815,17
216,104	1658,17
216,333	1661,17
216,563	1707,17
216,792	1745,17
217,022	1807,17
217,251	1762,17
217,481	1608,17
217,71	1679,17
217,94	1699,17
218,169	1690,17
218,399	1755,17
218,628	1622,17
218,858	1762,17
219,087	1813,17
219,316	1662,17
219,546	1699,17
219,775	1721,17
220,004	1844,17
220,234	1593,17
220,463	1731,17
220,692	1464,17
220,922	1638,17
221,151	1753,17
221,38	1662,17
221,61	2093,17
221,839	2055,17
222,068	1732,17
222,297	1847,17
222,526	1842,17
222,756	1767,17
222,985	1821,17
223,214	1786,17
223,443	1731,17
223,672	2246,17
223,902	1598,17
224,131	1618,17
224,36	1943,17
224,589	1566,17
224,818	1715,17
225,047	1846,17
225,276	1692,17
225,505	1966,17
225,734	1773,17
225,963	1663,17
226,192	1481,17
226,421	1627,17
226,65	1756,17
226,879	1759,17
227,108	2041,17
227,337	1865,17
227,566	1897,17
227,795	1699,17
228,024	1785,17
228,253	1685,17
228,482	1585,17
228,711	1758,17
228,94	1588,17
229,168	1689,17
229,397	1678,17
229,626	1721,17
229,855	1704,17
230,084	1489,17
230,313	1652,17
230,541	1830,17
230,77	1687,17
230,999	1529,17
231,228	1851,17
231,456	1906,17
231,685	1667,17
231,914	1784,17
232,143	1702,17
232,371	1743,17
232,6	1740,17
232,829	1695,17
233,057	1825,17
233,286	1735,17
233,515	1701,17
233,743	1838,17
233,972	1675,17
234,2	1749,17
234,429	1651,17
234,658	1766,17
234,886	1577,17
235,115	1745,17
235,343	1804,17
235,572	1636,17
235,8	1780,17
236,029	2102,17
236,257	1618,17
236,486	1771,17
236,714	1841,17
236,943	1857,17
237,171	1726,17
237,399	1745,17
237,628	1748,17
237,856	1889,17
238,085	1791,17
238,313	1503,17
238,541	1779,17
238,77	2009,17
238,998	1632,17
239,226	1795,17
239,455	1681,17
239,683	1883,17
239,911	1672,17
240,14	1882,17
240,368	1833,17
240,596	1719,17
240,824	1942,17
241,053	1692,17
241,281	1715,17
241,509	1799,17
241,737	1709,17
241,965	1644,17
242,193	1608,17
242,422	1642,17
242,65	1696,17
242,878	1671,17
243,106	1695,17
243,334	1441,17
243,562	1777,17
243,79	1762,17
244,018	1753,17
244,246	1702,17
244,474	1737,17
244,702	1658,17
244,93	1712,17
245,158	1837,17
245,386	1699,17
245,614	1732,17
245,842	1833,17
246,07	1599,17
246,298	1820,17
246,526	2191,17
246,754	1622,17
246,982	1746,17
247,21	1793,17
247,438	1696,17
247,666	1629,17
247,893	1712,17
248,121	1656,17
248,349	1628,17
248,577	1753,17
248,805	1838,17
249,033	1735,17
249,26	1779,17
249,488	1710,17
249,716	1791,17
249,944	1685,17
250,171	1653,17
250,399	1542,17
250,627	1883,17
250,854	1757,17
251,082	1632,17
251,31	1776,17
251,537	1704,17
251,765	1964,17
251,993	1583,17
252,22	2011,17
252,448	1541,17
252,676	1788,17
252,903	1817,17
253,131	2019,17
253,358	1655,17
253,586	1632,17
253,813	1572,17
254,041	1817,17
254,268	1763,17
254,496	1599,17
254,723	1656,17
254,951	1782,17
255,178	1748,17
255,406	1742,17
255,633	1744,17
255,86	1922,17
256,088	1774,17
256,315	1642,17
256,543	1895,17
256,77	1770,17
256,997	1706,17
257,225	1757,17
257,452	1793,17
257,679	1761,17
257,907	1821,17
258,134	1682,17
258,361	1858,17
258,588	1753,17
258,816	1695,17
259,043	1741,17
259,27	1761,17
259,497	1795,17
259,725	1647,17
259,952	1488,17
260,179	1607,17
260,406	1789,17
260,633	1657,17
260,86	1791,17
261,088	1722,17
261,315	1935,17
261,542	1620,17
261,769	1754,17
261,996	2023,17
262,223	1864,17
262,45	1958,17
262,677	1578,17
262,904	1730,17
263,131	1773,17
263,358	1727,17
263,585	1780,17
263,812	2053,17
264,039	1852,17
264,266	1664,17
264,493	1741,17
264,72	1662,17
264,947	1707,17
265,174	1900,17
265,401	1824,17
265,627	1936,17
265,854	1760,17
266,081	1761,17
266,308	1837,17
266,535	1684,17
266,762	1699,17
266,988	1689,17
267,215	1784,17
267,442	1698,17
267,669	1838,17
267,896	1761,17
268,122	1718,17
268,349	1781,17
268,576	1548,17
268,802	1705,17
269,029	1710,17
269,256	1788,17
269,482	1709,17
269,709	1734,17
269,936	1775,17
270,162	1937,17
270,389	1736,17
270,616	1763,17
270,842	1883,17
271,069	1791,17
271,295	1633,17
271,522	1607,17
271,748	1733,17
271,975	1851,17
272,201	1859,17
272,428	1743,17
272,654	1747,17
272,881	2085,17
273,107	1666,17
273,334	1807,17
273,56	1897,17
273,787	1683,17
274,013	1855,17
274,239	2071,17
274,466	1686,17
274,692	1749,17
274,918	1797,17
275,145	1779,17
275,371	1737,17
275,597	1898,17
275,824	1768,17
276,05	1820,17
276,276	1832,17
276,503	1607,17
276,729	1712,17
276,955	1680,17
277,181	1805,17
277,407	1689,17
277,634	1946,17
277,86	1743,17
278,086	1835,17
278,312	1724,17
278,538	1685,17
278,764	1686,17
278,991	2000,17
279,217	1707,17
279,443	1657,17
279,669	1736,17
279,895	1856,17
280,121	1753,17
280,347	1710,17
280,573	1737,17
280,799	1775,17
281,025	1866,17
281,251	1696,17
281,477	1849,17
281,703	1648,17
281,929	1659,17
282,155	1735,17
282,381	1804,17
282,607	1726,17
282,833	1787,17
283,059	1816,17
283,285	1690,17
283,51	1694,17
283,736	1572,17
283,962	1695,17
284,188	1704,17
284,414	1693,17
284,64	1750,17
284,865	1784,17
285,091	1702,17
285,317	1809,17
285,543	1823,17
285,768	1753,17
285,994	1718,17
286,22	1998,17
286,446	1871,17
286,671	1601,17
286,897	1856,17
287,123	1720,17
287,348	1725,17
287,574	2293,17
287,799	1798,17
288,025	1651,17
288,251	1869,17
288,476	1733,17
288,702	1720,17
288,927	1710,17
289,153	1671,17
289,378	1967,17
289,604	1776,17
289,829	1769,17
290,055	1510,17
290,28	1747,17
290,506	1839,17
290,731	1675,17
290,957	1811,17
291,182	1828,17
291,408	1887,17
291,633	1791,17
291,858	1713,17
292,084	1757,17
292,309	1672,17
292,535	1721,17
292,76	1852,17
292,985	1818,17
293,211	1685,17
293,436	1591,17
293,661	1589,17
293,886	1727,17
294,112	1737,17
294,337	1751,17
294,562	1603,17
294,787	1862,17
295,013	1867,17
295,238	1530,17
295,463	1820,17
295,688	1990,17
295,913	1761,17
296,138	1816,17
296,364	1478,17
296,589	1789,17
296,814	1622,17
297,039	1735,17
297,264	1809,17
297,489	1757,17
297,714	1923,17
297,939	1599,17
298,164	1791,17
298,389	1885,17
298,614	1614,17
298,839	1765,17
299,064	1848,17
299,289	1786,17
299,514	1845,17
299,739	1780,17
299,964	1676,17
300,189	1699,17
300,414	1805,17
300,639	1863,17
300,863	1778,17
301,088	2101,17
301,313	1708,17
301,538	1717,17
301,763	1675,17
301,988	1775,17
302,212	1777,17
302,437	2157,17
302,662	1666,17
302,887	1768,17
303,111	1721,17
303,336	1803,17
303,561	1828,17
303,786	1715,17
304,01	1821,17
304,235	1811,17
304,46	1653,17
304,684	1930,17
304,909	1770,17
305,134	1670,17
305,358	1806,17
305,583	1694,17
305,807	2110,17
306,032	1533,17
306,256	1771,17
306,481	1781,17
306,706	1729,17
306,93	1666,17
307,155	2097,17
307,379	1711,17
307,604	1643,17
307,828	1653,17
308,052	2061,17
308,277	1779,17
308,501	1755,17
308,726	1707,17
308,95	1729,17
309,175	1745,17
309,399	1874,17
309,623	1679,17
309,848	1625,17
310,072	1624,17
310,296	2059,17
310,521	1753,17
310,745	1632,17
310,969	1939,17
311,193	1847,17
311,418	1783,17
311,642	1665,17
311,866	1741,17
312,09	1726,17
312,315	1819,17
312,539	1809,17
312,763	1690,17
312,987	1850,17
313,211	1669,17
313,435	1863,17
313,659	1699,17
313,884	2057,17
314,108	1821,17
314,332	1935,17
314,556	1709,17
314,78	1913,17
315,004	1972,17
315,228	1953,17
315,452	1772,17
315,676	1853,17
315,9	1797,17
316,124	1517,17
316,348	1756,17
316,572	1553,17
316,796	1777,17
317,02	1726,17
317,244	1791,17
317,468	1651,17
317,691	1889,17
317,915	1923,17
318,139	1675,17
318,363	2191,17
318,587	1744,17
318,811	1663,17
319,034	1634,17
319,258	1890,17
319,482	1945,17
319,706	1909,17
319,93	1735,17
320,153	1717,17
320,377	1785,17
320,601	1741,17
320,824	1588,17
321,048	1940,17
321,272	1877,17
321,495	1761,17
321,719	1794,17
321,943	1648,17
322,166	1718,17
322,39	1751,17
322,614	1833,17
322,837	2012,17
323,061	1854,17
323,284	1647,17
323,508	1937,17
323,731	1632,17
323,955	1764,17
324,178	1716,17
324,402	1620,17
324,625	1699,17
324,849	1605,17
325,072	1831,17
325,296	1787,17
325,519	1739,17
325,743	1666,17
325,966	1658,17
326,189	1869,17
326,413	1762,17
326,636	2058,17
326,859	1802,17
327,083	2035,17
327,306	1629,17
327,529	1718,17
327,753	1616,17
327,976	1819,17
328,199	1808,17
328,422	1758,17
328,646	1823,17
328,869	1620,17
329,092	1739,17
329,315	1953,17
329,538	1713,17
329,762	1797,17
329,985	1710,17
330,208	1621,17
330,431	1758,17
330,654	1888,17
330,877	1798,17
331,1	1796,17
331,323	1679,17
331,546	1890,17
331,769	1825,17
331,993	1658,17
332,216	1636,17
332,439	1782,17
332,662	1828,17
332,885	1729,17
333,107	1587,17
333,33	1607,17
333,553	1757,17
333,776	1754,17
333,999	1675,17
334,222	1594,17
334,445	1713,17
334,668	1713,17
334,891	1791,17
335,114	1581,17
335,336	1834,17
335,559	1783,17
335,782	2107,17
336,005	1704,17
336,228	1655,17
336,45	1664,17
336,673	1686,17
336,896	1831,17
337,119	1827,17
337,341	1621,17
337,564	1690,17
337,787	1756,17
338,009	1701,17
338,232	1809,17
338,455	1815,17
338,677	1734,17
338,9	1763,17
339,122	1796,17
339,345	1609,17
339,568	1619,17
339,79	1701,17
340,013	1854,17
340,235	1802,17
340,458	1593,17
340,68	1786,17
340,903	1651,17
341,125	1676,17
341,348	1704,17
341,57	1762,17
341,793	1891,17
342,015	1552,17
342,238	1681,17
342,46	1693,17
342,682	1837,17
342,905	1943,17
343,127	1786,17
343,349	1740,17
343,572	1761,17
343,794	1582,17
344,016	1795,17
344,239	1795,17
344,461	1559,17
344,683	1789,17
344,905	1681,17
345,128	1565,17
345,35	1721,17
345,572	1859,17
345,794	1692,17
346,017	1766,17
346,239	1717,17
346,461	1702,17
346,683	1641,17
346,905	1770,17
347,127	1704,17
347,349	1597,17
347,571	1660,17
347,793	1929,17
348,016	1765,17
348,238	1743,17
348,46	1716,17
348,682	1623,17
348,904	1759,17
349,126	1751,17
349,348	1767,17
349,57	1575,17
349,792	1683,17
350,014	1844,17
350,235	1711,17
350,457	2558,17
350,679	1572,17
350,901	1524,17
351,123	1779,17
351,345	1591,17
351,567	1776,17
351,789	1750,17
352,01	1770,17
352,232	1533,17
352,454	1632,17
352,676	1782,17
352,897	1717,17
353,119	1661,17
353,341	1739,17
353,563	1676,17
353,784	1631,17
354,006	1703,17
354,228	1708,17
354,449	1637,17
354,671	1866,17
354,893	2071,17
355,114	1773,17
355,336	1755,17
355,558	1682,17
355,779	1666,17
356,001	1815,17
356,222	1796,17
356,444	1629,17
356,665	2334,17
356,887	1672,17
357,108	1658,17
357,33	1638,17
357,551	1843,17
357,773	1706,17
357,994	1706,17
358,216	1611,17
358,437	1826,17
358,659	1786,17
358,88	1613,17
359,101	1791,17
359,323	1778,17
359,544	1645,17
359,765	1584,17
359,987	1915,17
360,208	1672,17
360,429	1629,17
360,651	1667,17
360,872	1864,17
361,093	1685,17
361,314	1676,17
361,536	1814,17
361,757	1673,17
361,978	1576,17
362,199	1588,17
362,42	1535,17
362,642	1607,17
362,863	1790,17
363,084	1853,17
363,305	1781,17
363,526	1692,17
363,747	1634,17
363,968	1558,17
364,189	1751,17
364,41	1648,17
364,631	1634,17
364,852	1728,17
365,073	1673,17
365,294	1762,17
365,515	1579,17
365,736	1761,17
365,957	1705,17
366,178	1717,17
366,399	1689,17
366,62	1804,17
366,841	1810,17
367,062	1745,17
367,283	1692,17
367,504	1755,17
367,724	1574,17
367,945	1538,17
368,166	1798,17
368,387	1741,17
368,608	1664,17
368,828	1851,17
369,049	1566,17
369,27	1694,17
369,491	1718,17
369,711	1991,17
369,932	1786,17
370,153	1659,17
370,373	1852,17
370,594	2123,17
370,815	1720,17
371,035	1880,17
371,256	1536,17
371,477	1607,17
371,697	1701,17
371,918	1509,17
372,138	1779,17
372,359	1664,17
372,579	1577,17
372,8	1668,17
373,02	1758,17
373,241	1884,17
373,461	1735,17
373,682	1685,17
373,902	1692,17
374,123	1570,17
374,343	1853,17
374,564	1657,17
374,784	1634,17
375,004	1718,17
375,225	1598,17
375,445	1654,17
375,666	1907,17
375,886	1603,17
376,106	1639,17
376,326	1666,17
376,547	1890,17
376,767	1810,17
376,987	1564,17
377,208	1612,17
377,428	1683,17
377,648	1741,17
377,868	1704,17
378,088	1874,17
378,309	1985,17
378,529	1911,17
378,749	1815,17
378,969	1520,17
379,189	1725,17
379,409	1725,17
379,629	1670,17
379,849	1505,17
380,069	1591,17
380,29	1520,17
380,51	1604,17
380,73	1806,17
380,95	1952,17
381,17	1788,17
381,39	1649,17
381,61	1625,17
381,829	1627,17
382,049	1666,17
382,269	1635,17
382,489	1799,17
382,709	1687,17
382,929	1731,17
383,149	1677,17
383,369	2005,17
383,589	1662,17
383,808	1769,17
384,028	1514,17
384,248	1782,17
384,468	1711,17
384,688	1705,17
384,907	1701,17
385,127	1680,17
385,347	1674,17
385,567	1704,17
385,786	1794,17
386,006	1588,17
386,226	1695,17
386,445	1595,17
386,665	1637,17
386,885	1749,17
387,104	1595,17
387,324	1767,17
387,543	1540,17
387,763	1691,17
387,982	1828,17
388,202	1631,17
388,422	1658,17
388,641	1614,17
388,861	1734,17
389,08	1911,17
389,3	1661,17
389,519	1827,17
389,738	1605,17
389,958	1723,17
390,177	1684,17
390,397	1726,17
390,616	1761,17
390,836	1849,17
391,055	1586,17
391,274	1772,17
391,494	1705,17
391,713	1614,17
391,932	1716,17
392,151	1628,17
392,371	1612,17
392,59	1737,17
392,809	1791,17
393,029	1813,17
393,248	1832,17
393,467	1562,17
393,686	1642,17
393,905	2760,17
394,124	1620,17
394,344	1743,17
394,563	1716,17
394,782	1633,17
395,001	1708,17
395,22	1607,17
395,439	1702,17
395,658	1592,17
395,877	1680,17
396,096	1595,17
396,315	1798,17
396,534	1632,17
396,753	1743,17
396,972	1581,17
397,191	1614,17
397,41	1658,17
397,629	1722,17
397,848	1573,17
398,067	1656,17
398,286	1585,17
398,505	1603,17
398,724	1777,17
398,943	2349,17
399,161	1475,17
399,38	1697,17
399,599	1749,17
399,818	1802,17
400,037	1842,17
400,255	1656,17
400,474	1607,17
400,693	1681,17
400,912	1800,17
401,13	1677,17
401,349	1633,17
401,568	1599,17
401,786	1819,17
402,005	1746,17
402,224	1596,17
402,442	1713,17
402,661	1732,17
402,88	1685,17
403,098	1585,17
403,317	1725,17
403,535	1733,17
403,754	1561,17
403,972	1665,17
404,191	1537,17
404,409	1603,17
404,628	2290,17
404,846	1749,17
405,065	1750,17
405,283	1743,17
405,502	1665,17
405,72	1737,17
405,938	1679,17
406,157	1573,17
406,375	1804,17
406,594	1803,17
406,812	1710,17
407,03	1701,17
407,249	1488,17
407,467	1730,17
407,685	1731,17
407,903	1571,17
408,122	1827,17
408,34	1702,17
408,558	1651,17
408,776	1642,17
408,995	1658,17
409,213	1648,17
409,431	1796,17
409,649	1675,17
409,867	1663,17
410,085	1681,17
410,303	1723,17
410,522	1578,17
410,74	1594,17
410,958	1667,17
411,176	1585,17
