200,697	970,5
200,927	-14,5
201,158	-23,5
201,388	42,5
201,618	1550,5
201,849	1388,5
202,079	1667,5
202,309	1622,5
202,539	1632,5
202,77	1572,5
203	1732,5
203,23	1901,5
203,46	1709,5
203,691	1694,5
203,921	1718,5
204,151	1678,5
204,381	1641,5
204,611	1829,5
204,841	1513,5
205,071	1372,5
205,302	1733,5
205,532	1770,5
205,762	3961,5
205,992	1747,5
206,222	1645,5
206,452	1679,5
206,682	1680,5
206,912	1749,5
207,142	1719,5
207,372	1714,5
207,602	1525,5
207,832	1743,5
208,062	1727,5
208,292	1664,5
208,522	1499,5
208,752	1693,5
208,982	1672,5
209,212	1829,5
209,442	1666,5
209,672	1613,5
209,902	1698,5
210,131	1760,5
210,361	1647,5
210,591	1720,5
210,821	1569,5
211,051	1811,5
211,281	1737,5
211,51	1713,5
211,74	1735,5
211,97	1663,5
212,2	1707,5
212,429	1986,5
212,659	1733,5
212,889	1403,5
213,119	1557,5
213,348	1611,5
213,578	1862,5
213,808	1795,5
214,037	1764,5
214,267	1727,5
214,497	1654,5
214,726	1721,5
214,956	1639,5
215,186	1626,5
215,415	1742,5
215,645	1639,5
215,874	1789,5
216,104	1672,5
216,333	1698,5
216,563	1700,5
216,792	1741,5
217,022	1797,5
217,251	1773,5
217,481	1713,5
217,71	1806,5
217,94	1645,5
218,169	1787,5
218,399	1964,5
218,628	1680,5
218,858	1764,5
219,087	1804,5
219,316	1807,5
219,546	1700,5
219,775	1767,5
220,004	1814,5
220,234	1626,5
220,463	1744,5
220,692	1730,5
220,922	1690,5
221,151	1791,5
221,38	1709,5
221,61	2057,5
221,839	1979,5
222,068	1745,5
222,297	1833,5
222,526	1982,5
222,756	1947,5
222,985	1818,5
223,214	1801,5
223,443	1729,5
223,672	2251,5
223,902	1693,5
224,131	1724,5
224,36	1943,5
224,589	1590,5
224,818	1830,5
225,047	1879,5
225,276	1724,5
225,505	2038,5
225,734	1809,5
225,963	1685,5
226,192	1685,5
226,421	1735,5
226,65	1800,5
226,879	2044,5
227,108	1935,5
227,337	1895,5
227,566	1978,5
227,795	1785,5
228,024	1707,5
228,253	1733,5
228,482	1683,5
228,711	1852,5
228,94	1718,5
229,168	1769,5
229,397	1779,5
229,626	1837,5
229,855	1820,5
230,084	1770,5
230,313	1678,5
230,541	1950,5
230,77	1761,5
230,999	1787,5
231,228	2136,5
231,456	1988,5
231,685	1869,5
231,914	1924,5
232,143	1762,5
232,371	1922,5
232,6	1911,5
232,829	1820,5
233,057	1997,5
233,286	1888,5
233,515	1871,5
233,743	1947,5
233,972	1853,5
234,2	1972,5
234,429	1893,5
234,658	2024,5
234,886	1832,5
235,115	1967,5
235,343	1993,5
235,572	1946,5
235,8	2032,5
236,029	2197,5
236,257	1874,5
236,486	1802,5
236,714	2132,5
236,943	2044,5
237,171	1993,5
237,399	2024,5
237,628	2103,5
237,856	2199,5
238,085	2101,5
238,313	1976,5
238,541	2017,5
238,77	2447,5
238,998	2008,5
239,226	2131,5
239,455	2156,5
239,683	2115,5
239,911	1957,5
240,14	2287,5
240,368	2202,5
240,596	2091,5
240,824	2184,5
241,053	2180,5
241,281	2098,5
241,509	2203,5
241,737	2171,5
241,965	2065,5
242,193	2067,5
242,422	2168,5
242,65	2177,5
242,878	2194,5
243,106	2220,5
243,334	2221,5
243,562	2315,5
243,79	2317,5
244,018	2332,5
244,246	2260,5
244,474	2293,5
244,702	2195,5
244,93	2410,5
245,158	2315,5
245,386	2252,5
245,614	2388,5
245,842	2451,5
246,07	2424,5
246,298	2484,5
246,526	2802,5
246,754	2359,5
246,982	2350,5
247,21	2487,5
247,438	2446,5
247,666	2428,5
247,893	2333,5
248,121	2379,5
248,349	2451,5
248,577	2502,5
248,805	2552,5
249,033	2456,5
249,26	2528,5
249,488	2428,5
249,716	2552,5
249,944	2516,5
250,171	2604,5
250,399	2469,5
250,627	2696,5
250,854	2556,5
251,082	2640,5
251,31	2587,5
251,537	2575,5
251,765	2819,5
251,993	2442,5
252,22	2889,5
252,448	2532,5
252,676	2674,5
252,903	2651,5
253,131	2917,5
253,358	2628,5
253,586	2636,5
253,813	2432,5
254,041	2694,5
254,268	2684,5
254,496	2536,5
254,723	2701,5
254,951	2661,5
255,178	2725,5
255,406	2681,5
255,633	2685,5
255,86	2831,5
256,088	2583,5
256,315	2586,5
256,543	2912,5
256,77	2812,5
256,997	2765,5
257,225	2745,5
257,452	2733,5
257,679	2745,5
257,907	2878,5
258,134	2770,5
258,361	2951,5
258,588	2771,5
258,816	2820,5
259,043	2699,5
259,27	2783,5
259,497	2909,5
259,725	2667,5
259,952	2959,5
260,179	2715,5
260,406	2809,5
260,633	2759,5
260,86	2859,5
261,088	2834,5
261,315	3070,5
261,542	2713,5
261,769	2760,5
261,996	3164,5
262,223	3037,5
262,45	3085,5
262,677	2682,5
262,904	2861,5
263,131	3011,5
263,358	2934,5
263,585	3000,5
263,812	3287,5
264,039	3037,5
264,266	2883,5
264,493	2980,5
264,72	2859,5
264,947	3063,5
265,174	3265,5
265,401	2971,5
265,627	3097,5
265,854	2955,5
266,081	3104,5
266,308	2979,5
266,535	2963,5
266,762	2923,5
266,988	2963,5
267,215	3030,5
267,442	2819,5
267,669	3019,5
267,896	3013,5
268,122	3128,5
268,349	3078,5
268,576	2843,5
268,802	2792,5
269,029	2951,5
269,256	3215,5
269,482	2903,5
269,709	2953,5
269,936	3072,5
270,162	3196,5
270,389	2925,5
270,616	3049,5
270,842	3179,5
271,069	3102,5
271,295	3028,5
271,522	2986,5
271,748	3055,5
271,975	3129,5
272,201	3135,5
272,428	2997,5
272,654	3014,5
272,881	3311,5
273,107	3049,5
273,334	3161,5
273,56	3209,5
273,787	3111,5
274,013	3116,5
274,239	3623,5
274,466	3140,5
274,692	3045,5
274,918	3227,5
275,145	3273,5
275,371	3217,5
275,597	3116,5
275,824	3255,5
276,05	3176,5
276,276	3237,5
276,503	3195,5
276,729	3180,5
276,955	3161,5
277,181	3244,5
277,407	3229,5
277,634	3353,5
277,86	3255,5
278,086	3362,5
278,312	3230,5
278,538	3192,5
278,764	3110,5
278,991	3313,5
279,217	3109,5
279,443	3107,5
279,669	3195,5
279,895	3336,5
280,121	3187,5
280,347	3235,5
280,573	3246,5
280,799	3324,5
281,025	3495,5
281,251	3236,5
281,477	3400,5
281,703	3382,5
281,929	3434,5
282,155	3437,5
282,381	3428,5
282,607	3426,5
282,833	3630,5
283,059	3555,5
283,285	3411,5
283,51	3508,5
283,736	3037,5
283,962	3594,5
284,188	3751,5
284,414	3523,5
284,64	3592,5
284,865	3600,5
285,091	3621,5
285,317	3694,5
285,543	3707,5
285,768	3621,5
285,994	3675,5
286,22	3848,5
286,446	3762,5
286,671	3558,5
286,897	3750,5
287,123	3635,5
287,348	3601,5
287,574	4197,5
287,799	3735,5
288,025	3739,5
288,251	3943,5
288,476	3651,5
288,702	3737,5
288,927	3779,5
289,153	3716,5
289,378	3920,5
289,604	3905,5
289,829	3834,5
290,055	3808,5
290,28	3933,5
290,506	3911,5
290,731	3842,5
290,957	3978,5
291,182	4040,5
291,408	3975,5
291,633	4036,5
291,858	3931,5
292,084	3951,5
292,309	3833,5
292,535	3951,5
292,76	4153,5
292,985	3922,5
293,211	3986,5
293,436	3995,5
293,661	3916,5
293,886	3950,5
294,112	4075,5
294,337	4053,5
294,562	4005,5
294,787	4113,5
295,013	4016,5
295,238	4065,5
295,463	4101,5
295,688	4179,5
295,913	3973,5
296,138	4051,5
296,364	4046,5
296,589	4088,5
296,814	3865,5
297,039	3893,5
297,264	4115,5
297,489	3943,5
297,714	4042,5
297,939	3861,5
298,164	4017,5
298,389	4118,5
298,614	3997,5
298,839	4139,5
299,064	4219,5
299,289	4203,5
299,514	4238,5
299,739	4201,5
299,964	4114,5
300,189	4170,5
300,414	4309,5
300,639	4354,5
300,863	4239,5
301,088	4603,5
301,313	4194,5
301,538	4237,5
301,763	4264,5
301,988	4326,5
302,212	4369,5
302,437	4934,5
302,662	4244,5
302,887	4374,5
303,111	4313,5
303,336	4483,5
303,561	4388,5
303,786	4338,5
304,01	4310,5
304,235	4436,5
304,46	4213,5
304,684	4247,5
304,909	4265,5
305,134	4167,5
305,358	4319,5
305,583	4179,5
305,807	4405,5
306,032	3975,5
306,256	4242,5
306,481	4193,5
306,706	4188,5
306,93	4286,5
307,155	4549,5
307,379	4169,5
307,604	4198,5
307,828	4201,5
308,052	4488,5
308,277	4364,5
308,501	4437,5
308,726	4450,5
308,95	4433,5
309,175	4152,5
309,399	4549,5
309,623	4415,5
