200,697	987,83
200,927	0,83
201,158	-19,17
201,388	7,83
201,618	1553,83
201,849	1397,83
202,079	1655,83
202,309	1571,83
202,539	1695,83
202,77	1604,83
203	1760,83
203,23	1673,83
203,46	1614,83
203,691	1661,83
203,921	1738,83
204,151	1693,83
204,381	1599,83
204,611	1672,83
204,841	1639,83
205,071	1618,83
205,302	1791,83
205,532	1759,83
205,762	3899,83
205,992	1542,83
206,222	1710,83
206,452	1736,83
206,682	1556,83
206,912	1808,83
207,142	1698,83
207,372	1654,83
207,602	1609,83
207,832	1558,83
208,062	1775,83
208,292	1731,83
208,522	1482,83
208,752	1698,83
208,982	1641,83
209,212	1794,83
209,442	1627,83
209,672	1503,83
209,902	1600,83
210,131	1729,83
210,361	1573,83
210,591	1716,83
210,821	1672,83
211,051	1868,83
211,281	1704,83
211,51	1686,83
211,74	1686,83
211,97	1522,83
212,2	1731,83
212,429	1918,83
212,659	1776,83
212,889	1741,83
213,119	1555,83
213,348	1566,83
213,578	1795,83
213,808	1687,83
214,037	1749,83
214,267	1805,83
214,497	1677,83
214,726	1732,83
214,956	1608,83
215,186	1627,83
215,415	1763,83
215,645	1668,83
215,874	1743,83
216,104	1613,83
216,333	1680,83
216,563	1775,83
216,792	1763,83
217,022	1814,83
217,251	1654,83
217,481	1679,83
217,71	1730,83
217,94	1688,83
218,169	1717,83
218,399	1805,83
218,628	1619,83
218,858	1835,83
219,087	1680,83
219,316	1885,83
219,546	1713,83
219,775	1759,83
220,004	1867,83
220,234	1607,83
220,463	1771,83
220,692	1708,83
220,922	1780,83
221,151	1689,83
221,38	1678,83
221,61	2150,83
221,839	1989,83
222,068	1825,83
222,297	1737,83
222,526	1813,83
222,756	1815,83
222,985	1842,83
223,214	1787,83
223,443	1756,83
223,672	2230,83
223,902	1609,83
224,131	1689,83
224,36	1859,83
224,589	1596,83
224,818	1749,83
225,047	1818,83
225,276	1711,83
225,505	2019,83
225,734	1800,83
225,963	1659,83
226,192	1863,83
226,421	1729,83
226,65	1837,83
226,879	1850,83
227,108	1875,83
227,337	1878,83
227,566	1965,83
227,795	1727,83
228,024	1881,83
228,253	1822,83
228,482	1602,83
228,711	1891,83
228,94	1982,83
229,168	1830,83
229,397	1851,83
229,626	1761,83
229,855	1621,83
230,084	1777,83
230,313	1678,83
230,541	1920,83
230,77	1831,83
230,999	1685,83
231,228	2107,83
231,456	1939,83
231,685	1815,83
231,914	1949,83
232,143	1839,83
232,371	1982,83
232,6	1891,83
232,829	1879,83
233,057	1903,83
233,286	1963,83
233,515	1968,83
233,743	2103,83
233,972	1758,83
234,2	1973,83
234,429	1946,83
234,658	2007,83
234,886	1881,83
