200,697	991,83
200,927	-12,17
201,158	7,83
201,388	4,83
201,618	1582,83
201,849	1415,83
202,079	1668,83
202,309	1556,83
202,539	1718,83
202,77	1580,83
203	1651,83
203,23	1653,83
203,46	1688,83
203,691	1657,83
203,921	1722,83
204,151	1638,83
204,381	1597,83
204,611	1736,83
204,841	1665,83
205,071	1579,83
205,302	1743,83
205,532	1739,83
205,762	3957,83
205,992	1588,83
206,222	1656,83
206,452	1753,83
206,682	1625,83
206,912	1737,83
207,142	1756,83
207,372	1727,83
207,602	1490,83
207,832	1784,83
208,062	1932,83
208,292	1789,83
208,522	1542,83
208,752	1738,83
208,982	1598,83
209,212	1842,83
209,442	1643,83
209,672	1656,83
209,902	1585,83
210,131	1824,83
210,361	1558,83
210,591	1683,83
210,821	1591,83
211,051	1833,83
211,281	1666,83
211,51	1676,83
211,74	1691,83
211,97	1757,83
212,2	1666,83
212,429	1944,83
212,659	1711,83
212,889	1683,83
213,119	1612,83
213,348	1498,83
213,578	1774,83
213,808	1781,83
214,037	1801,83
214,267	1684,83
214,497	1748,83
214,726	1659,83
214,956	1618,83
215,186	1684,83
215,415	1677,83
215,645	1698,83
215,874	1783,83
216,104	1634,83
216,333	1708,83
216,563	1705,83
216,792	1735,83
217,022	1802,83
217,251	1829,83
217,481	1582,83
217,71	1546,83
217,94	1584,83
218,169	1734,83
218,399	1721,83
218,628	1632,83
218,858	1814,83
219,087	1732,83
219,316	1768,83
219,546	1744,83
219,775	1825,83
220,004	1808,83
220,234	1600,83
220,463	1863,83
220,692	1692,83
220,922	1689,83
221,151	1834,83
221,38	1693,83
221,61	1934,83
221,839	2033,83
222,068	1748,83
222,297	1829,83
222,526	1818,83
222,756	1700,83
222,985	1886,83
223,214	1768,83
223,443	1736,83
223,672	2287,83
223,902	1641,83
224,131	1746,83
224,36	1876,83
224,589	1648,83
224,818	1756,83
225,047	1818,83
225,276	1712,83
225,505	1988,83
225,734	1753,83
225,963	1697,83
226,192	1723,83
226,421	1652,83
226,65	1751,83
226,879	1973,83
227,108	1851,83
227,337	1851,83
227,566	2076,83
227,795	1813,83
228,024	1810,83
228,253	1707,83
228,482	1660,83
228,711	1866,83
228,94	1672,83
229,168	1996,83
229,397	1819,83
229,626	1879,83
229,855	1815,83
230,084	1714,83
230,313	1691,83
230,541	1961,83
230,77	1784,83
230,999	1652,83
