200,697	1082,17
200,927	15,17
201,158	-0,83
201,388	-32,83
201,618	1565,17
201,849	1408,17
202,079	1868,17
202,309	1536,17
202,539	1663,17
202,77	1624,17
203	1515,17
203,23	1608,17
203,46	1596,17
203,691	1667,17
203,921	1684,17
204,151	1619,17
204,381	1604,17
204,611	1651,17
204,841	1577,17
205,071	1576,17
205,302	1683,17
205,532	1688,17
205,762	3873,17
205,992	1492,17
206,222	1604,17
206,452	1748,17
206,682	1589,17
206,912	1702,17
207,142	1721,17
207,372	1755,17
207,602	1571,17
207,832	1567,17
208,062	1760,17
208,292	1755,17
208,522	1529,17
208,752	1592,17
208,982	1559,17
209,212	1739,17
209,442	1595,17
209,672	1632,17
209,902	1581,17
210,131	1772,17
210,361	1630,17
210,591	1697,17
210,821	1595,17
211,051	1821,17
211,281	1673,17
211,51	1623,17
211,74	1760,17
211,97	1608,17
212,2	1488,17
212,429	1946,17
212,659	1716,17
212,889	1675,17
213,119	1753,17
213,348	1546,17
213,578	1795,17
213,808	1747,17
214,037	1757,17
214,267	1726,17
214,497	1693,17
214,726	1551,17
214,956	1567,17
215,186	1611,17
215,415	1719,17
215,645	1695,17
215,874	1719,17
216,104	1634,17
216,333	1638,17
216,563	1730,17
216,792	1760,17
217,022	1802,17
217,251	1771,17
217,481	1581,17
217,71	1715,17
217,94	1697,17
218,169	1664,17
218,399	1723,17
218,628	1650,17
218,858	1801,17
219,087	1704,17
219,316	1747,17
219,546	1713,17
219,775	1742,17
220,004	1826,17
220,234	1620,17
220,463	1707,17
220,692	1612,17
220,922	1692,17
221,151	2033,17
221,38	1738,17
221,61	2027,17
221,839	1977,17
222,068	1562,17
222,297	1867,17
222,526	1740,17
222,756	1751,17
222,985	1828,17
223,214	1704,17
223,443	1739,17
223,672	2214,17
223,902	1678,17
224,131	1685,17
224,36	1816,17
224,589	1582,17
224,818	1633,17
225,047	1818,17
225,276	1679,17
225,505	2003,17
225,734	1720,17
225,963	1683,17
226,192	1657,17
226,421	1691,17
226,65	1774,17
226,879	1969,17
227,108	1762,17
227,337	1839,17
227,566	2042,17
227,795	1739,17
228,024	1815,17
228,253	1700,17
228,482	1672,17
228,711	1803,17
228,94	1592,17
229,168	1742,17
229,397	1785,17
229,626	1789,17
229,855	1750,17
230,084	1673,17
230,313	1652,17
230,541	2009,17
230,77	1690,17
230,999	1630,17
231,228	2019,17
231,456	1839,17
231,685	1780,17
231,914	1809,17
232,143	1747,17
232,371	1782,17
232,6	1775,17
232,829	1758,17
233,057	1845,17
233,286	1788,17
233,515	1778,17
233,743	1810,17
233,972	1680,17
234,2	1867,17
234,429	1690,17
234,658	1877,17
234,886	1767,17
235,115	1811,17
235,343	1881,17
235,572	1823,17
235,8	1949,17
236,029	2148,17
236,257	1681,17
236,486	1916,17
236,714	1905,17
236,943	1947,17
237,171	1750,17
237,399	1857,17
237,628	1819,17
237,856	1933,17
238,085	1877,17
238,313	1735,17
238,541	1676,17
238,77	2107,17
238,998	1789,17
239,226	1903,17
239,455	1841,17
239,683	1960,17
239,911	1812,17
240,14	1997,17
240,368	1956,17
240,596	1913,17
240,824	1909,17
241,053	1853,17
241,281	2109,17
241,509	1890,17
241,737	1759,17
241,965	1742,17
242,193	1877,17
242,422	1835,17
242,65	1827,17
242,878	1890,17
243,106	1947,17
243,334	1842,17
243,562	1725,17
243,79	2035,17
244,018	2000,17
244,246	1886,17
244,474	1915,17
244,702	1840,17
244,93	1893,17
245,158	1947,17
245,386	1921,17
245,614	1986,17
245,842	2051,17
246,07	1915,17
246,298	2101,17
246,526	2443,17
246,754	1871,17
246,982	2030,17
247,21	1991,17
247,438	1915,17
247,666	1992,17
247,893	2007,17
248,121	1900,17
248,349	1939,17
248,577	2042,17
248,805	2121,17
249,033	1851,17
249,26	2001,17
249,488	1934,17
249,716	1884,17
249,944	1877,17
250,171	1950,17
250,399	2105,17
250,627	2073,17
250,854	1960,17
251,082	1900,17
251,31	2069,17
251,537	2006,17
251,765	2215,17
251,993	1941,17
252,22	2364,17
252,448	1976,17
252,676	2117,17
252,903	2105,17
253,131	2307,17
253,358	1995,17
253,586	1913,17
253,813	1906,17
254,041	2137,17
254,268	2072,17
254,496	1931,17
254,723	1949,17
254,951	2111,17
255,178	2018,17
255,406	2025,17
255,633	2103,17
255,86	2264,17
256,088	2047,17
256,315	1929,17
256,543	2175,17
256,77	2126,17
256,997	2109,17
257,225	2015,17
257,452	1958,17
257,679	2094,17
257,907	2156,17
258,134	2017,17
258,361	2140,17
258,588	2039,17
258,816	2098,17
259,043	1906,17
259,27	2183,17
259,497	2137,17
259,725	1943,17
259,952	2128,17
260,179	2043,17
260,406	1959,17
260,633	2078,17
260,86	2125,17
261,088	2057,17
261,315	2305,17
261,542	2030,17
261,769	2075,17
261,996	2432,17
262,223	2245,17
262,45	2168,17
262,677	2239,17
262,904	1978,17
263,131	2287,17
263,358	2114,17
263,585	2119,17
263,812	2418,17
264,039	2255,17
264,266	2039,17
264,493	2045,17
264,72	2131,17
264,947	2077,17
265,174	2399,17
265,401	2265,17
265,627	2325,17
265,854	2211,17
266,081	2178,17
266,308	2205,17
266,535	2112,17
266,762	2183,17
266,988	2148,17
267,215	2231,17
267,442	2021,17
267,669	2265,17
267,896	2191,17
268,122	2283,17
268,349	2204,17
268,576	2202,17
268,802	2083,17
269,029	2117,17
269,256	2152,17
269,482	2127,17
269,709	2026,17
269,936	2164,17
270,162	2243,17
270,389	2153,17
270,616	2196,17
270,842	2282,17
271,069	2173,17
271,295	2217,17
271,522	2044,17
271,748	2121,17
271,975	2221,17
272,201	2183,17
272,428	2159,17
272,654	2146,17
272,881	2497,17
273,107	2078,17
273,334	2128,17
273,56	2322,17
273,787	2086,17
274,013	2180,17
274,239	2451,17
274,466	2212,17
274,692	2180,17
274,918	2188,17
275,145	2210,17
275,371	2203,17
275,597	2385,17
275,824	2187,17
276,05	2243,17
276,276	2241,17
276,503	2140,17
276,729	2281,17
276,955	2147,17
277,181	2179,17
277,407	2165,17
277,634	2321,17
277,86	2312,17
278,086	2177,17
278,312	2224,17
278,538	2253,17
278,764	2250,17
278,991	2281,17
279,217	1977,17
279,443	2154,17
279,669	2144,17
279,895	2233,17
280,121	2230,17
280,347	2191,17
280,573	2141,17
280,799	2225,17
281,025	2405,17
281,251	2092,17
281,477	2234,17
281,703	2260,17
281,929	2203,17
282,155	2227,17
282,381	2337,17
282,607	2207,17
282,833	2294,17
283,059	2326,17
283,285	2252,17
283,51	2229,17
283,736	2124,17
283,962	2280,17
284,188	2261,17
284,414	2233,17
284,64	2299,17
284,865	2342,17
285,091	2296,17
285,317	2334,17
285,543	2543,17
285,768	2389,17
285,994	2338,17
286,22	2538,17
286,446	2431,17
286,671	2209,17
286,897	2326,17
287,123	2225,17
287,348	2177,17
287,574	2889,17
287,799	2343,17
288,025	2244,17
288,251	2520,17
288,476	2330,17
288,702	2399,17
288,927	2336,17
289,153	2311,17
289,378	2545,17
289,604	2405,17
289,829	2367,17
290,055	2326,17
290,28	2373,17
290,506	2452,17
290,731	2277,17
290,957	2494,17
291,182	2575,17
291,408	2625,17
291,633	2409,17
291,858	2327,17
292,084	2513,17
292,309	2335,17
292,535	2299,17
292,76	2541,17
292,985	2486,17
293,211	2400,17
293,436	2303,17
293,661	2262,17
293,886	2398,17
294,112	2408,17
294,337	2385,17
294,562	2321,17
294,787	2510,17
295,013	2457,17
295,238	2479,17
295,463	2427,17
295,688	2544,17
295,913	2412,17
296,138	2463,17
296,364	2332,17
296,589	2493,17
296,814	2421,17
297,039	2392,17
297,264	2503,17
297,489	2431,17
297,714	2409,17
297,939	2246,17
298,164	2624,17
298,389	2600,17
298,614	2415,17
298,839	2496,17
299,064	2573,17
299,289	2509,17
299,514	2529,17
299,739	2452,17
299,964	2278,17
300,189	2406,17
300,414	2560,17
300,639	2567,17
300,863	2453,17
301,088	2863,17
301,313	2440,17
301,538	2471,17
301,763	2461,17
301,988	2531,17
302,212	2529,17
302,437	3001,17
302,662	2365,17
302,887	2481,17
303,111	2533,17
303,336	2619,17
303,561	2547,17
303,786	2468,17
304,01	2534,17
304,235	2585,17
304,46	2410,17
304,684	2484,17
304,909	2479,17
305,134	2304,17
305,358	2533,17
305,583	2472,17
305,807	2766,17
306,032	2362,17
306,256	2407,17
306,481	2523,17
306,706	2431,17
306,93	2339,17
307,155	2763,17
307,379	2470,17
307,604	2551,17
307,828	2353,17
308,052	2728,17
308,277	2588,17
308,501	2521,17
308,726	2645,17
308,95	2488,17
309,175	2419,17
309,399	2497,17
309,623	2588,17
309,848	2331,17
310,072	2355,17
310,296	2888,17
310,521	2490,17
310,745	2414,17
310,969	2713,17
311,193	2559,17
311,418	2504,17
311,642	2427,17
311,866	2512,17
312,09	2525,17
312,315	2455,17
312,539	2449,17
312,763	2468,17
312,987	2619,17
313,211	2460,17
313,435	2579,17
313,659	2573,17
313,884	2671,17
314,108	2577,17
314,332	2604,17
314,556	2370,17
314,78	2718,17
315,004	2511,17
315,228	2654,17
315,452	2444,17
315,676	2541,17
315,9	2544,17
316,124	2231,17
316,348	2442,17
316,572	2554,17
316,796	2664,17
317,02	2295,17
317,244	2513,17
317,468	2380,17
317,691	2662,17
317,915	2597,17
318,139	2421,17
318,363	2890,17
318,587	2398,17
318,811	2417,17
319,034	2223,17
319,258	2673,17
319,482	2583,17
319,706	2512,17
319,93	2381,17
320,153	2435,17
320,377	2494,17
320,601	2415,17
320,824	2364,17
321,048	2641,17
321,272	2487,17
321,495	2527,17
321,719	2542,17
321,943	2451,17
322,166	2420,17
322,39	2486,17
322,614	2567,17
322,837	2573,17
323,061	2349,17
323,284	2502,17
323,508	2495,17
323,731	2401,17
323,955	2459,17
324,178	2442,17
324,402	2563,17
324,625	2490,17
324,849	2467,17
325,072	2526,17
325,296	2562,17
325,519	2405,17
325,743	2408,17
325,966	2582,17
326,189	2701,17
326,413	2424,17
326,636	2868,17
326,859	2571,17
327,083	2784,17
327,306	2319,17
327,529	2347,17
327,753	2258,17
327,976	2535,17
328,199	2541,17
328,422	2484,17
328,646	2508,17
328,869	2372,17
329,092	2473,17
329,315	2671,17
329,538	2400,17
329,762	2466,17
329,985	2330,17
330,208	2440,17
330,431	2463,17
330,654	2605,17
330,877	2508,17
331,1	2600,17
331,323	2433,17
331,546	2609,17
331,769	2577,17
331,993	2358,17
332,216	2543,17
332,439	2475,17
332,662	2471,17
332,885	2421,17
333,107	2401,17
333,33	2387,17
333,553	2610,17
333,776	2430,17
333,999	2431,17
334,222	2305,17
334,445	2406,17
334,668	2407,17
334,891	2508,17
335,114	2280,17
335,336	2443,17
335,559	2294,17
335,782	2863,17
336,005	2404,17
336,228	2409,17
336,45	2357,17
336,673	2358,17
336,896	2559,17
337,119	2376,17
337,341	2513,17
337,564	2385,17
337,787	2624,17
338,009	2365,17
338,232	2517,17
338,455	2524,17
338,677	2438,17
338,9	2472,17
339,122	2485,17
339,345	2339,17
339,568	2247,17
339,79	2452,17
340,013	2545,17
340,235	2464,17
340,458	2351,17
340,68	2550,17
340,903	2383,17
341,125	2387,17
341,348	2339,17
341,57	2358,17
341,793	2565,17
342,015	2161,17
342,238	2424,17
342,46	2384,17
342,682	2491,17
342,905	2383,17
343,127	2497,17
343,349	2184,17
343,572	2460,17
343,794	2328,17
344,016	2306,17
344,239	2474,17
344,461	2379,17
344,683	2280,17
344,905	2133,17
345,128	2335,17
345,35	2366,17
345,572	2475,17
345,794	2540,17
346,017	2407,17
346,239	2429,17
346,461	2627,17
346,683	2415,17
346,905	2474,17
347,127	2250,17
347,349	2343,17
347,571	2424,17
347,793	2692,17
348,016	2439,17
348,238	2394,17
348,46	2450,17
348,682	2383,17
348,904	2424,17
349,126	2453,17
349,348	2463,17
349,57	2358,17
349,792	2325,17
350,014	2513,17
350,235	2422,17
350,457	3283,17
350,679	2423,17
350,901	2286,17
351,123	2370,17
351,345	2349,17
351,567	2530,17
351,789	2422,17
352,01	2488,17
352,232	2409,17
352,454	2308,17
352,676	2703,17
352,897	2307,17
353,119	2297,17
353,341	2359,17
353,563	2305,17
353,784	2293,17
354,006	2344,17
354,228	2445,17
354,449	2380,17
354,671	2521,17
354,893	2517,17
355,114	2438,17
355,336	2425,17
355,558	2527,17
355,779	2294,17
356,001	2477,17
356,222	2303,17
356,444	2382,17
356,665	3053,17
356,887	2268,17
357,108	2365,17
357,33	2348,17
357,551	2477,17
357,773	2389,17
357,994	2370,17
358,216	2169,17
358,437	2448,17
358,659	2529,17
358,88	2331,17
359,101	2429,17
359,323	2390,17
359,544	2350,17
359,765	2208,17
359,987	2407,17
360,208	2354,17
360,429	2356,17
360,651	2327,17
360,872	2575,17
361,093	2394,17
361,314	2417,17
361,536	2277,17
361,757	2374,17
361,978	2193,17
362,199	2307,17
362,42	2186,17
362,642	2330,17
362,863	2469,17
363,084	2342,17
363,305	2415,17
363,526	2592,17
363,747	2251,17
363,968	2319,17
364,189	2512,17
364,41	2313,17
364,631	2208,17
364,852	2487,17
365,073	2349,17
365,294	2323,17
365,515	2163,17
365,736	2418,17
365,957	2338,17
366,178	2296,17
366,399	2335,17
366,62	2414,17
366,841	2444,17
367,062	2419,17
367,283	2385,17
367,504	2391,17
367,724	2273,17
367,945	2176,17
368,166	2538,17
368,387	2324,17
368,608	2291,17
368,828	2556,17
369,049	2227,17
369,27	2319,17
369,491	2291,17
369,711	2486,17
369,932	2428,17
370,153	2369,17
370,373	2430,17
370,594	2606,17
370,815	2354,17
371,035	2331,17
371,256	2162,17
371,477	2251,17
371,697	2321,17
371,918	2201,17
372,138	2381,17
372,359	2551,17
372,579	2244,17
372,8	2339,17
373,02	2316,17
373,241	2354,17
373,461	2429,17
373,682	2198,17
373,902	2288,17
374,123	2125,17
374,343	2509,17
374,564	2278,17
374,784	2491,17
375,004	2401,17
375,225	2189,17
375,445	2314,17
375,666	2499,17
375,886	2258,17
376,106	2317,17
376,326	2289,17
376,547	2497,17
376,767	2496,17
376,987	2280,17
377,208	2337,17
377,428	2311,17
377,648	2462,17
377,868	2375,17
378,088	2631,17
378,309	2477,17
378,529	2472,17
378,749	2519,17
378,969	2279,17
379,189	2507,17
379,409	2424,17
379,629	2338,17
379,849	2481,17
380,069	2324,17
380,29	2430,17
380,51	2367,17
380,73	2456,17
380,95	2584,17
381,17	2432,17
381,39	2371,17
381,61	2237,17
381,829	2383,17
382,049	2200,17
382,269	2327,17
382,489	2457,17
382,709	2325,17
382,929	2537,17
383,149	2298,17
383,369	2700,17
383,589	2294,17
383,808	2430,17
384,028	2289,17
384,248	2418,17
384,468	2404,17
384,688	2400,17
384,907	2359,17
385,127	2396,17
385,347	2495,17
385,567	2287,17
385,786	2515,17
386,006	2384,17
386,226	2460,17
386,445	2327,17
386,665	2401,17
386,885	2512,17
387,104	2414,17
387,324	2443,17
387,543	2395,17
387,763	2469,17
387,982	2482,17
388,202	2416,17
388,422	2416,17
388,641	2371,17
388,861	2495,17
389,08	2491,17
389,3	2435,17
389,519	2520,17
389,738	2345,17
389,958	2489,17
390,177	2441,17
390,397	2564,17
390,616	2420,17
390,836	2575,17
391,055	2313,17
391,274	2466,17
391,494	2459,17
391,713	2420,17
391,932	2555,17
392,151	2515,17
392,371	2467,17
392,59	2495,17
392,809	2697,17
393,029	2697,17
393,248	2594,17
393,467	2301,17
393,686	2393,17
393,905	3587,17
394,124	2417,17
394,344	2537,17
394,563	2661,17
394,782	2438,17
395,001	2538,17
395,22	2442,17
395,439	2564,17
395,658	2428,17
395,877	2515,17
396,096	2493,17
396,315	2633,17
396,534	2357,17
396,753	2495,17
396,972	2452,17
397,191	2618,17
397,41	2588,17
397,629	2589,17
397,848	2580,17
398,067	2665,17
398,286	2560,17
398,505	2510,17
398,724	2731,17
398,943	3129,17
399,161	2402,17
399,38	2574,17
399,599	2546,17
399,818	2460,17
400,037	2608,17
400,255	2497,17
400,474	2432,17
400,693	2507,17
400,912	2585,17
401,13	2401,17
401,349	2329,17
401,568	2436,17
401,786	2583,17
402,005	2544,17
402,224	2284,17
402,442	2520,17
402,661	2480,17
402,88	2363,17
403,098	2383,17
403,317	2521,17
403,535	2499,17
403,754	2341,17
403,972	2498,17
404,191	2369,17
404,409	2445,17
404,628	3123,17
404,846	2582,17
405,065	2583,17
405,283	2471,17
405,502	2410,17
405,72	2451,17
405,938	2371,17
406,157	2328,17
406,375	2433,17
406,594	2437,17
406,812	2420,17
407,03	2401,17
407,249	2217,17
407,467	2525,17
407,685	2424,17
407,903	2339,17
408,122	2577,17
408,34	2448,17
408,558	2441,17
408,776	2349,17
408,995	2414,17
409,213	2205,17
409,431	2497,17
409,649	2605,17
409,867	2361,17
410,085	2431,17
410,303	2423,17
