200,697	1020,67
200,927	13,67
201,158	-24,33
201,388	37,67
201,618	1588,67
201,849	1421,67
202,079	1680,67
202,309	1539,67
202,539	1690,67
202,77	1564,67
203	1660,67
203,23	1652,67
203,46	1640,67
203,691	1641,67
203,921	1722,67
204,151	1616,67
204,381	1726,67
204,611	1683,67
204,841	1533,67
205,071	1580,67
205,302	1748,67
205,532	1844,67
205,762	3939,67
205,992	1572,67
206,222	1639,67
206,452	1668,67
206,682	1589,67
206,912	1648,67
207,142	1756,67
207,372	1719,67
207,602	1553,67
207,832	1679,67
208,062	1783,67
208,292	1595,67
208,522	1595,67
208,752	1636,67
208,982	1578,67
209,212	1824,67
209,442	1732,67
209,672	1589,67
209,902	1639,67
210,131	1682,67
210,361	1552,67
210,591	1646,67
210,821	1668,67
211,051	1810,67
211,281	1683,67
211,51	1772,67
211,74	1706,67
211,97	1632,67
212,2	1698,67
212,429	1974,67
212,659	1718,67
212,889	1661,67
213,119	1562,67
213,348	1661,67
213,578	1784,67
213,808	1775,67
214,037	1742,67
214,267	1700,67
214,497	1687,67
214,726	1619,67
214,956	1574,67
215,186	1416,67
215,415	1702,67
215,645	1684,67
215,874	1772,67
216,104	1643,67
216,333	1717,67
216,563	1701,67
216,792	1706,67
217,022	1753,67
217,251	1772,67
217,481	1575,67
217,71	1698,67
217,94	1574,67
218,169	1756,67
218,399	1748,67
218,628	1600,67
218,858	1820,67
219,087	1761,67
219,316	1806,67
219,546	1678,67
219,775	1662,67
220,004	1860,67
220,234	1666,67
220,463	1710,67
220,692	1750,67
220,922	1678,67
221,151	1829,67
221,38	1707,67
221,61	2065,67
221,839	1994,67
222,068	1729,67
222,297	1789,67
222,526	1790,67
222,756	1770,67
222,985	1767,67
223,214	1752,67
223,443	1834,67
223,672	2259,67
223,902	1629,67
224,131	1695,67
224,36	1790,67
224,589	1651,67
224,818	1877,67
225,047	1866,67
225,276	1672,67
225,505	1996,67
225,734	1752,67
225,963	1689,67
226,192	1727,67
226,421	1662,67
226,65	1760,67
226,879	1779,67
227,108	1861,67
227,337	1853,67
227,566	2123,67
227,795	1784,67
228,024	1770,67
228,253	1714,67
228,482	1760,67
228,711	1848,67
228,94	1643,67
229,168	1772,67
229,397	1666,67
229,626	1697,67
229,855	1684,67
230,084	1633,67
230,313	1572,67
230,541	1858,67
230,77	1697,67
230,999	1543,67
231,228	1977,67
231,456	1797,67
231,685	1717,67
231,914	1943,67
232,143	1772,67
232,371	1717,67
232,6	1747,67
232,829	1879,67
233,057	1697,67
233,286	1789,67
233,515	1777,67
233,743	1766,67
233,972	1621,67
234,2	1661,67
234,429	1813,67
234,658	1767,67
234,886	1630,67
235,115	1754,67
235,343	1776,67
235,572	1650,67
235,8	1829,67
236,029	2005,67
236,257	1623,67
236,486	1835,67
236,714	1711,67
236,943	1816,67
237,171	1928,67
237,399	1757,67
237,628	1818,67
237,856	1882,67
238,085	1707,67
238,313	1667,67
238,541	1749,67
238,77	2140,67
238,998	1645,67
239,226	1812,67
239,455	1678,67
239,683	1799,67
239,911	1677,67
240,14	1889,67
240,368	1847,67
240,596	1744,67
240,824	1775,67
241,053	1750,67
241,281	1696,67
241,509	1749,67
241,737	1660,67
241,965	1621,67
242,193	1620,67
242,422	1299,67
242,65	1722,67
242,878	1738,67
243,106	1683,67
243,334	1680,67
243,562	1845,67
243,79	1974,67
244,018	1735,67
244,246	1746,67
244,474	1776,67
244,702	1683,67
244,93	1776,67
245,158	1705,67
245,386	1651,67
245,614	1750,67
245,842	1841,67
246,07	1742,67
246,298	1830,67
246,526	2162,67
246,754	1536,67
246,982	1774,67
247,21	1751,67
247,438	1647,67
247,666	1750,67
247,893	1746,67
248,121	1590,67
248,349	1619,67
248,577	1713,67
248,805	1833,67
249,033	1718,67
249,26	1767,67
249,488	1729,67
249,716	1722,67
249,944	1741,67
250,171	1646,67
250,399	1694,67
250,627	1826,67
250,854	1848,67
251,082	1752,67
251,31	1738,67
251,537	1739,67
251,765	1927,67
251,993	1664,67
252,22	2064,67
252,448	1641,67
252,676	1803,67
252,903	1794,67
253,131	2067,67
253,358	1755,67
253,586	1655,67
253,813	1610,67
254,041	1780,67
254,268	1760,67
254,496	1620,67
254,723	1707,67
254,951	1728,67
255,178	1746,67
255,406	1685,67
255,633	1698,67
255,86	1916,67
256,088	1799,67
256,315	1571,67
256,543	1956,67
256,77	1772,67
256,997	1660,67
257,225	1824,67
257,452	1752,67
257,679	1681,67
257,907	1702,67
258,134	1776,67
258,361	1823,67
258,588	1700,67
258,816	1702,67
259,043	1653,67
259,27	1739,67
259,497	1820,67
259,725	1678,67
259,952	1705,67
260,179	1642,67
260,406	1747,67
260,633	1637,67
260,86	1753,67
261,088	1686,67
261,315	2046,67
261,542	1683,67
261,769	1685,67
261,996	2035,67
262,223	1888,67
262,45	1965,67
262,677	1564,67
262,904	1464,67
263,131	1796,67
263,358	1732,67
263,585	1752,67
263,812	2184,67
264,039	1886,67
264,266	1649,67
264,493	1759,67
264,72	1754,67
264,947	1675,67
265,174	1834,67
265,401	1880,67
265,627	1956,67
265,854	1755,67
266,081	1832,67
266,308	1667,67
266,535	1747,67
266,762	1678,67
266,988	1883,67
267,215	1804,67
267,442	1728,67
267,669	1860,67
267,896	1829,67
268,122	1899,67
268,349	1859,67
268,576	1618,67
