200,697	965,33
200,927	-6,67
201,158	-2,67
201,388	9,33
201,618	1550,33
201,849	1425,33
202,079	1639,33
202,309	1587,33
202,539	1708,33
202,77	1555,33
203	1685,33
203,23	1649,33
203,46	1617,33
203,691	1630,33
203,921	1683,33
204,151	1547,33
204,381	1591,33
204,611	1776,33
204,841	1530,33
205,071	1572,33
205,302	1795,33
205,532	1951,33
205,762	3914,33
205,992	1656,33
206,222	1622,33
206,452	1630,33
206,682	1414,33
206,912	1733,33
207,142	1732,33
207,372	1671,33
207,602	1536,33
207,832	1595,33
208,062	1735,33
208,292	1676,33
208,522	1531,33
208,752	1668,33
208,982	1350,33
209,212	1786,33
209,442	1384,33
209,672	1601,33
209,902	1575,33
210,131	1721,33
210,361	1590,33
210,591	1670,33
210,821	1576,33
211,051	1828,33
211,281	1665,33
211,51	1719,33
211,74	1751,33
211,97	1598,33
212,2	1754,33
212,429	1980,33
212,659	1716,33
212,889	1696,33
213,119	1579,33
213,348	1742,33
213,578	1749,33
213,808	1835,33
214,037	1856,33
214,267	1739,33
214,497	1713,33
214,726	1605,33
214,956	1577,33
215,186	1799,33
215,415	1694,33
215,645	1688,33
215,874	1759,33
216,104	1710,33
216,333	1649,33
216,563	1724,33
216,792	1716,33
217,022	1767,33
217,251	1717,33
217,481	1595,33
217,71	1733,33
217,94	1650,33
218,169	1697,33
218,399	1719,33
218,628	1577,33
218,858	1772,33
219,087	1838,33
219,316	1743,33
219,546	1697,33
219,775	1716,33
220,004	1836,33
220,234	1667,33
220,463	1733,33
220,692	1675,33
220,922	1648,33
221,151	1758,33
221,38	1691,33
221,61	2107,33
221,839	1971,33
222,068	1718,33
222,297	1812,33
222,526	1809,33
222,756	1698,33
222,985	1704,33
223,214	1744,33
223,443	1732,33
223,672	2165,33
223,902	1607,33
224,131	1691,33
224,36	1849,33
224,589	1576,33
224,818	1590,33
225,047	1820,33
225,276	1675,33
225,505	1979,33
225,734	1745,33
225,963	1649,33
226,192	1667,33
226,421	1646,33
226,65	1682,33
226,879	1774,33
227,108	1834,33
227,337	1727,33
227,566	1981,33
227,795	1743,33
228,024	1486,33
228,253	1611,33
228,482	1587,33
228,711	1847,33
228,94	1616,33
229,168	1668,33
229,397	1700,33
229,626	1746,33
229,855	1720,33
230,084	1656,33
230,313	1618,33
230,541	1846,33
230,77	1694,33
230,999	1571,33
231,228	1951,33
231,456	1854,33
231,685	1664,33
231,914	1809,33
232,143	1718,33
232,371	1810,33
232,6	1848,33
232,829	1741,33
233,057	1747,33
233,286	1721,33
233,515	1693,33
233,743	1782,33
233,972	1587,33
234,2	1726,33
234,429	1772,33
234,658	1782,33
234,886	1638,33
235,115	1823,33
235,343	1718,33
235,572	1697,33
235,8	1839,33
236,029	2019,33
236,257	1649,33
236,486	1835,33
236,714	1866,33
236,943	1836,33
237,171	1657,33
237,399	1605,33
237,628	1854,33
237,856	1808,33
238,085	1853,33
238,313	1655,33
238,541	1723,33
238,77	2099,33
238,998	1602,33
239,226	1802,33
239,455	1724,33
239,683	1794,33
239,911	1688,33
240,14	1927,33
240,368	1857,33
240,596	1703,33
240,824	1839,33
241,053	1730,33
241,281	1628,33
241,509	1724,33
241,737	1549,33
241,965	1691,33
242,193	1512,33
242,422	1695,33
242,65	1752,33
242,878	1673,33
243,106	1742,33
243,334	1705,33
243,562	1793,33
243,79	1923,33
244,018	1794,33
244,246	1608,33
244,474	1739,33
244,702	1582,33
244,93	1763,33
245,158	1775,33
245,386	1671,33
245,614	1722,33
245,842	1852,33
246,07	1651,33
246,298	1784,33
246,526	2195,33
246,754	1612,33
246,982	1674,33
247,21	1694,33
247,438	1694,33
247,666	1503,33
247,893	1739,33
248,121	1695,33
248,349	1618,33
248,577	1759,33
248,805	1830,33
249,033	1669,33
249,26	1838,33
249,488	1702,33
249,716	1796,33
249,944	1691,33
250,171	1657,33
250,399	1715,33
250,627	1854,33
250,854	1737,33
251,082	1643,33
251,31	1804,33
251,537	1526,33
251,765	1950,33
251,993	1655,33
252,22	2024,33
252,448	1661,33
252,676	1793,33
252,903	1800,33
253,131	2093,33
253,358	1688,33
