200,697	966,5
200,927	-12,5
201,158	11,5
201,388	10,5
201,618	1525,5
201,849	1397,5
202,079	1666,5
202,309	1697,5
202,539	1715,5
202,77	1614,5
203	1714,5
203,23	1679,5
203,46	1662,5
203,691	1664,5
203,921	1754,5
204,151	1640,5
204,381	1583,5
204,611	1701,5
204,841	1585,5
205,071	1405,5
205,302	1790,5
205,532	1664,5
205,762	3918,5
205,992	1558,5
206,222	1609,5
206,452	1689,5
206,682	1619,5
206,912	1876,5
207,142	1750,5
207,372	1732,5
207,602	1550,5
207,832	1534,5
208,062	1748,5
208,292	1686,5
208,522	1506,5
208,752	1685,5
208,982	1577,5
209,212	1780,5
209,442	1613,5
209,672	1548,5
209,902	1550,5
210,131	1752,5
210,361	1595,5
210,591	1639,5
210,821	1574,5
211,051	1830,5
211,281	1684,5
211,51	1716,5
211,74	1710,5
211,97	1312,5
212,2	1688,5
212,429	1938,5
212,659	1717,5
212,889	1689,5
213,119	1590,5
213,348	1619,5
213,578	1760,5
213,808	1802,5
214,037	1839,5
214,267	1745,5
214,497	1677,5
214,726	1892,5
214,956	1581,5
215,186	1726,5
215,415	1751,5
215,645	1692,5
215,874	1813,5
216,104	1624,5
216,333	1748,5
216,563	1469,5
216,792	1709,5
217,022	1792,5
217,251	1700,5
217,481	1727,5
217,71	1711,5
217,94	1720,5
218,169	1741,5
218,399	1746,5
218,628	1654,5
218,858	1870,5
219,087	1738,5
219,316	1778,5
219,546	1718,5
219,775	1671,5
220,004	1818,5
220,234	1644,5
220,463	1744,5
220,692	1712,5
220,922	1709,5
221,151	1792,5
221,38	1648,5
221,61	2129,5
221,839	1973,5
222,068	1740,5
222,297	1837,5
222,526	1812,5
222,756	1740,5
222,985	1799,5
223,214	1732,5
223,443	1565,5
223,672	2194,5
223,902	1661,5
224,131	1752,5
224,36	1806,5
224,589	1616,5
224,818	1713,5
225,047	1838,5
225,276	1731,5
225,505	2011,5
225,734	1767,5
225,963	1397,5
226,192	1732,5
226,421	1657,5
226,65	1705,5
226,879	1900,5
227,108	1854,5
227,337	1834,5
227,566	1931,5
227,795	1737,5
228,024	1804,5
228,253	1713,5
228,482	1668,5
228,711	1758,5
228,94	1569,5
229,168	1729,5
229,397	1769,5
229,626	1758,5
229,855	1692,5
230,084	1707,5
230,313	1639,5
230,541	1868,5
230,77	1704,5
230,999	1762,5
231,228	1902,5
231,456	1922,5
231,685	1673,5
231,914	1887,5
232,143	1781,5
232,371	1785,5
232,6	1738,5
232,829	1764,5
233,057	1824,5
233,286	1772,5
233,515	1748,5
233,743	1696,5
233,972	1752,5
234,2	1772,5
234,429	1781,5
234,658	1835,5
234,886	1662,5
235,115	1762,5
235,343	1933,5
235,572	1808,5
235,8	1834,5
236,029	2042,5
236,257	1773,5
236,486	1858,5
236,714	1891,5
236,943	1933,5
237,171	1744,5
237,399	1741,5
237,628	1901,5
237,856	1953,5
238,085	1815,5
238,313	1795,5
238,541	1889,5
238,77	2088,5
238,998	1720,5
239,226	1853,5
239,455	1827,5
239,683	1883,5
239,911	1758,5
240,14	1971,5
240,368	1913,5
240,596	1846,5
240,824	1862,5
241,053	1805,5
241,281	1792,5
241,509	1829,5
241,737	1843,5
241,965	1739,5
242,193	1736,5
242,422	1753,5
242,65	1791,5
242,878	1806,5
243,106	1902,5
243,334	1803,5
243,562	1902,5
243,79	1938,5
244,018	1914,5
244,246	1780,5
244,474	1850,5
244,702	1828,5
244,93	1834,5
245,158	1843,5
245,386	1812,5
245,614	1874,5
245,842	2024,5
246,07	1835,5
246,298	1962,5
246,526	2351,5
246,754	1783,5
246,982	1942,5
247,21	1924,5
247,438	1851,5
247,666	1742,5
247,893	1824,5
248,121	1795,5
248,349	1851,5
248,577	1890,5
248,805	1960,5
249,033	1824,5
249,26	1956,5
249,488	1843,5
249,716	1792,5
249,944	1882,5
250,171	1879,5
250,399	1846,5
250,627	2042,5
250,854	1937,5
251,082	1860,5
251,31	1929,5
251,537	1934,5
251,765	2105,5
251,993	1746,5
252,22	2166,5
252,448	1833,5
252,676	2020,5
252,903	2053,5
253,131	2236,5
253,358	1837,5
253,586	1796,5
253,813	1833,5
254,041	1979,5
254,268	1949,5
254,496	1794,5
254,723	1919,5
254,951	1938,5
255,178	1846,5
255,406	1922,5
255,633	1895,5
255,86	2077,5
256,088	1958,5
256,315	1864,5
256,543	2034,5
256,77	1973,5
256,997	1928,5
257,225	1961,5
257,452	1871,5
257,679	1879,5
257,907	2214,5
258,134	1889,5
258,361	2017,5
258,588	1900,5
258,816	2049,5
259,043	1982,5
259,27	1988,5
259,497	2082,5
259,725	1881,5
259,952	1901,5
260,179	1851,5
260,406	1970,5
260,633	1884,5
260,86	1975,5
261,088	1919,5
261,315	2192,5
261,542	1782,5
261,769	1846,5
261,996	2259,5
262,223	2076,5
262,45	2172,5
262,677	1804,5
262,904	1892,5
263,131	2045,5
263,358	1958,5
263,585	2035,5
263,812	2265,5
264,039	2114,5
264,266	1546,5
264,493	2067,5
264,72	1842,5
264,947	1929,5
265,174	2103,5
265,401	2063,5
265,627	2118,5
265,854	1986,5
266,081	1995,5
266,308	2008,5
266,535	2023,5
266,762	1926,5
266,988	1938,5
267,215	2124,5
267,442	1929,5
267,669	2146,5
267,896	2011,5
268,122	2162,5
268,349	1996,5
268,576	1676,5
268,802	1926,5
269,029	1942,5
269,256	2030,5
269,482	1923,5
269,709	1922,5
269,936	2006,5
270,162	2174,5
270,389	1933,5
270,616	1985,5
270,842	2113,5
271,069	1967,5
271,295	2003,5
271,522	1879,5
271,748	1990,5
271,975	2114,5
272,201	2131,5
272,428	2023,5
272,654	1927,5
272,881	2247,5
273,107	1900,5
273,334	1984,5
273,56	2135,5
273,787	2116,5
274,013	2008,5
274,239	2303,5
274,466	2029,5
274,692	1978,5
274,918	2058,5
275,145	1964,5
275,371	1989,5
275,597	2186,5
275,824	2071,5
276,05	2056,5
276,276	2087,5
276,503	2163,5
276,729	2047,5
276,955	1942,5
277,181	2088,5
277,407	2020,5
277,634	2024,5
277,86	2121,5
278,086	2084,5
278,312	2022,5
278,538	1993,5
278,764	1989,5
278,991	2159,5
279,217	1936,5
279,443	1907,5
279,669	1980,5
279,895	2100,5
280,121	1985,5
280,347	2065,5
280,573	2165,5
280,799	1980,5
281,025	2270,5
281,251	1924,5
281,477	2175,5
281,703	1858,5
281,929	1917,5
282,155	2014,5
282,381	2058,5
282,607	2037,5
282,833	2039,5
283,059	2025,5
283,285	1913,5
283,51	1965,5
283,736	1852,5
283,962	2025,5
284,188	2036,5
284,414	1980,5
284,64	2091,5
284,865	2101,5
285,091	1975,5
285,317	2106,5
285,543	2159,5
285,768	2063,5
285,994	1956,5
286,22	2262,5
286,446	2082,5
286,671	1878,5
286,897	2074,5
287,123	1999,5
287,348	1917,5
287,574	2610,5
287,799	2071,5
288,025	1991,5
288,251	2258,5
288,476	2127,5
288,702	2136,5
288,927	2038,5
289,153	2008,5
289,378	2271,5
289,604	2126,5
289,829	2145,5
290,055	1956,5
290,28	2065,5
290,506	2154,5
290,731	2055,5
290,957	2196,5
291,182	2122,5
291,408	2219,5
291,633	2168,5
291,858	2099,5
292,084	2137,5
292,309	2002,5
292,535	1917,5
292,76	2227,5
292,985	2114,5
293,211	2047,5
293,436	1923,5
293,661	1953,5
293,886	2059,5
294,112	2123,5
294,337	2119,5
294,562	1911,5
294,787	2225,5
295,013	2119,5
295,238	1857,5
295,463	2296,5
295,688	2263,5
295,913	2173,5
296,138	2148,5
296,364	2086,5
296,589	2248,5
296,814	1988,5
297,039	2081,5
297,264	2189,5
297,489	2166,5
297,714	2115,5
297,939	2023,5
298,164	2050,5
298,389	2201,5
298,614	1979,5
298,839	2154,5
299,064	2234,5
299,289	2248,5
299,514	2177,5
299,739	2172,5
299,964	2107,5
300,189	2097,5
300,414	2201,5
300,639	2344,5
300,863	2088,5
301,088	2500,5
301,313	2144,5
301,538	2144,5
301,763	2071,5
301,988	2087,5
302,212	2178,5
302,437	2543,5
302,662	2006,5
302,887	2116,5
303,111	2171,5
303,336	2294,5
303,561	2273,5
303,786	2126,5
304,01	2217,5
304,235	2276,5
304,46	2046,5
304,684	2203,5
304,909	2064,5
305,134	2016,5
305,358	2255,5
305,583	2166,5
305,807	2395,5
306,032	1912,5
306,256	2193,5
306,481	2205,5
306,706	2157,5
306,93	2026,5
307,155	2323,5
307,379	2105,5
307,604	2142,5
307,828	2137,5
308,052	2320,5
308,277	2164,5
308,501	2211,5
308,726	2116,5
308,95	2169,5
309,175	2095,5
309,399	2253,5
309,623	2124,5
309,848	2012,5
310,072	2001,5
310,296	2493,5
310,521	2152,5
310,745	2059,5
310,969	2370,5
311,193	2204,5
311,418	2330,5
311,642	2090,5
311,866	2196,5
312,09	2206,5
312,315	2156,5
312,539	2243,5
312,763	2138,5
312,987	2291,5
313,211	2127,5
313,435	2264,5
313,659	2062,5
313,884	2166,5
314,108	2442,5
314,332	2281,5
314,556	2029,5
314,78	2368,5
315,004	2196,5
315,228	2439,5
315,452	2192,5
315,676	2201,5
315,9	2221,5
316,124	1983,5
316,348	2155,5
316,572	2218,5
316,796	2209,5
317,02	2149,5
317,244	2240,5
317,468	1988,5
317,691	2303,5
317,915	2248,5
318,139	2302,5
318,363	2576,5
318,587	2235,5
318,811	2039,5
319,034	1977,5
319,258	2298,5
319,482	2330,5
319,706	2217,5
319,93	2147,5
320,153	2070,5
320,377	2202,5
320,601	2159,5
320,824	1925,5
321,048	2301,5
321,272	2222,5
321,495	2155,5
321,719	2161,5
321,943	2201,5
322,166	2133,5
322,39	2152,5
322,614	2222,5
322,837	2302,5
323,061	1991,5
323,284	2212,5
323,508	2005,5
323,731	2032,5
323,955	2140,5
324,178	2143,5
324,402	2233,5
324,625	2125,5
324,849	2057,5
325,072	2186,5
325,296	2193,5
325,519	2079,5
325,743	2082,5
325,966	2266,5
326,189	2278,5
326,413	2118,5
326,636	2480,5
326,859	2228,5
327,083	2400,5
327,306	2030,5
327,529	1947,5
327,753	2002,5
327,976	2270,5
328,199	2260,5
328,422	2185,5
328,646	2173,5
328,869	2025,5
329,092	2187,5
329,315	2314,5
329,538	2158,5
329,762	2120,5
329,985	1887,5
330,208	2126,5
330,431	2146,5
330,654	2271,5
330,877	2131,5
331,1	2254,5
331,323	2074,5
331,546	2244,5
331,769	2243,5
331,993	2065,5
332,216	2132,5
332,439	1918,5
332,662	2133,5
332,885	2197,5
333,107	2010,5
333,33	2057,5
333,553	2298,5
333,776	2160,5
333,999	2143,5
334,222	2078,5
334,445	2095,5
334,668	2108,5
334,891	2233,5
335,114	1990,5
335,336	2180,5
335,559	2252,5
335,782	2454,5
336,005	2108,5
336,228	2096,5
336,45	2062,5
336,673	2092,5
336,896	2227,5
337,119	2211,5
337,341	2113,5
337,564	2078,5
337,787	2182,5
338,009	2119,5
338,232	2212,5
338,455	2221,5
338,677	2111,5
338,9	2265,5
339,122	2234,5
339,345	2178,5
339,568	2011,5
339,79	2195,5
340,013	2202,5
340,235	2236,5
340,458	2033,5
340,68	2173,5
340,903	2116,5
341,125	2065,5
341,348	2066,5
341,57	2088,5
341,793	2252,5
342,015	1886,5
342,238	2170,5
342,46	2126,5
342,682	2226,5
342,905	2067,5
343,127	2122,5
343,349	2128,5
343,572	2232,5
343,794	1995,5
344,016	2038,5
344,239	2171,5
344,461	2081,5
344,683	2062,5
344,905	2042,5
345,128	2003,5
345,35	2058,5
345,572	2206,5
345,794	2294,5
346,017	2101,5
346,239	2081,5
346,461	2020,5
346,683	2103,5
346,905	2206,5
347,127	2145,5
347,349	2060,5
347,571	2106,5
347,793	2307,5
348,016	2248,5
348,238	2049,5
348,46	2140,5
348,682	1938,5
348,904	2196,5
349,126	2179,5
349,348	2157,5
349,57	2035,5
349,792	2092,5
350,014	2212,5
350,235	2114,5
350,457	2477,5
350,679	2148,5
350,901	1821,5
351,123	2078,5
351,345	2182,5
351,567	2170,5
351,789	2145,5
352,01	2188,5
352,232	2296,5
352,454	2022,5
352,676	2173,5
352,897	2052,5
353,119	2085,5
353,341	2128,5
353,563	2041,5
353,784	1972,5
354,006	2117,5
354,228	2122,5
354,449	2097,5
354,671	2286,5
354,893	2213,5
355,114	2158,5
355,336	2246,5
355,558	2108,5
355,779	2079,5
356,001	2207,5
356,222	2133,5
356,444	2057,5
356,665	2792,5
356,887	2140,5
357,108	2029,5
357,33	2128,5
357,551	2272,5
357,773	2132,5
357,994	2129,5
358,216	1965,5
358,437	2265,5
358,659	2202,5
358,88	2068,5
359,101	2087,5
359,323	2142,5
359,544	2115,5
359,765	2024,5
359,987	2144,5
360,208	2068,5
360,429	2201,5
360,651	2069,5
360,872	2350,5
361,093	2057,5
361,314	2113,5
361,536	2104,5
361,757	2082,5
361,978	2055,5
362,199	2038,5
362,42	1978,5
362,642	2089,5
362,863	2259,5
363,084	2116,5
363,305	2103,5
363,526	2099,5
363,747	2059,5
363,968	2100,5
364,189	2314,5
364,41	2063,5
364,631	1867,5
364,852	2232,5
365,073	2130,5
365,294	2129,5
365,515	2062,5
365,736	2197,5
365,957	2103,5
366,178	2119,5
366,399	2235,5
366,62	2148,5
366,841	2170,5
367,062	2050,5
367,283	2188,5
367,504	2129,5
367,724	1981,5
367,945	1968,5
368,166	2230,5
368,387	2204,5
368,608	2096,5
368,828	2228,5
369,049	2006,5
369,27	1981,5
369,491	2106,5
369,711	2219,5
369,932	1988,5
370,153	2095,5
370,373	2230,5
370,594	2349,5
370,815	2126,5
371,035	2284,5
371,256	1969,5
371,477	1996,5
371,697	2112,5
371,918	1983,5
372,138	2236,5
372,359	2307,5
372,579	1959,5
372,8	2116,5
373,02	2248,5
373,241	2155,5
373,461	2180,5
373,682	2019,5
373,902	2130,5
374,123	2000,5
374,343	2296,5
374,564	2113,5
374,784	2034,5
375,004	2157,5
375,225	2061,5
375,445	2062,5
375,666	2277,5
375,886	2030,5
376,106	2042,5
376,326	2316,5
376,547	2361,5
376,767	2287,5
376,987	2154,5
377,208	2170,5
377,428	2022,5
377,648	2142,5
377,868	2163,5
378,088	2389,5
378,309	2392,5
378,529	2192,5
378,749	2193,5
378,969	2077,5
379,189	2327,5
379,409	2255,5
379,629	2066,5
379,849	2239,5
380,069	2098,5
380,29	2083,5
380,51	2061,5
380,73	2214,5
380,95	2410,5
381,17	2149,5
381,39	2194,5
381,61	2068,5
381,829	2137,5
382,049	2124,5
382,269	2121,5
382,489	2205,5
382,709	2158,5
382,929	2368,5
383,149	2183,5
383,369	2504,5
383,589	2145,5
383,808	2266,5
384,028	2196,5
384,248	2170,5
384,468	2144,5
384,688	2208,5
384,907	2075,5
385,127	2190,5
385,347	2262,5
385,567	2049,5
385,786	2299,5
386,006	2136,5
386,226	2236,5
386,445	2139,5
386,665	2163,5
386,885	2302,5
387,104	2162,5
387,324	2157,5
387,543	2058,5
387,763	2254,5
387,982	2270,5
388,202	2160,5
388,422	2300,5
388,641	2181,5
388,861	2263,5
389,08	2312,5
389,3	2155,5
389,519	2416,5
389,738	2189,5
389,958	2224,5
390,177	2186,5
390,397	2295,5
390,616	2228,5
390,836	2336,5
391,055	2238,5
391,274	2228,5
391,494	2197,5
391,713	2271,5
391,932	2314,5
392,151	2177,5
392,371	2234,5
392,59	2257,5
392,809	2444,5
393,029	2421,5
393,248	2349,5
393,467	2143,5
393,686	2178,5
393,905	3280,5
394,124	2198,5
394,344	2312,5
394,563	2303,5
394,782	2260,5
395,001	2325,5
395,22	2186,5
395,439	2289,5
395,658	2196,5
395,877	2316,5
396,096	2227,5
396,315	2372,5
396,534	2275,5
396,753	2303,5
396,972	2216,5
397,191	2319,5
397,41	2450,5
397,629	2275,5
397,848	2288,5
398,067	2362,5
398,286	2355,5
398,505	2325,5
398,724	2402,5
398,943	2894,5
399,161	2191,5
399,38	2348,5
399,599	2359,5
399,818	2278,5
400,037	2441,5
400,255	2261,5
400,474	2248,5
400,693	2365,5
400,912	2424,5
401,13	2166,5
401,349	2325,5
401,568	2087,5
401,786	2386,5
402,005	2293,5
402,224	2229,5
402,442	2282,5
402,661	2287,5
402,88	2227,5
403,098	2084,5
403,317	2258,5
403,535	2221,5
403,754	2106,5
403,972	2263,5
404,191	2130,5
