200,697	909,17
200,927	-68,83
201,158	16,17
201,388	1,17
201,618	1615,17
201,849	1431,17
202,079	1623,17
202,309	1592,17
202,539	1697,17
202,77	1544,17
203	1679,17
203,23	1629,17
203,46	1622,17
203,691	1646,17
203,921	1658,17
204,151	1637,17
204,381	1604,17
204,611	1703,17
204,841	1560,17
205,071	1566,17
205,302	1649,17
205,532	1814,17
205,762	3796,17
205,992	1524,17
206,222	1712,17
206,452	1707,17
206,682	1631,17
206,912	1753,17
207,142	1756,17
207,372	1679,17
207,602	1319,17
207,832	1619,17
208,062	1700,17
208,292	1702,17
208,522	1577,17
208,752	1618,17
208,982	1655,17
209,212	1826,17
209,442	1652,17
209,672	1567,17
209,902	1625,17
210,131	1766,17
210,361	1669,17
210,591	1649,17
210,821	1613,17
211,051	1835,17
211,281	1678,17
211,51	1692,17
211,74	1757,17
211,97	1660,17
212,2	1661,17
212,429	1947,17
212,659	1721,17
212,889	1681,17
213,119	1684,17
213,348	1631,17
213,578	1799,17
213,808	1753,17
214,037	1806,17
214,267	1765,17
214,497	1727,17
214,726	1595,17
214,956	1533,17
215,186	1686,17
215,415	1678,17
215,645	1702,17
215,874	1771,17
216,104	1546,17
216,333	1661,17
216,563	1740,17
216,792	1717,17
217,022	1731,17
217,251	1817,17
217,481	1674,17
217,71	1746,17
217,94	1644,17
218,169	1705,17
218,399	1741,17
218,628	1637,17
218,858	1791,17
219,087	1707,17
219,316	1753,17
219,546	1669,17
219,775	1731,17
220,004	1772,17
220,234	1579,17
220,463	1720,17
220,692	1729,17
220,922	1684,17
221,151	1783,17
221,38	1692,17
221,61	2115,17
221,839	1958,17
222,068	1654,17
222,297	1856,17
222,526	1871,17
222,756	1921,17
222,985	1863,17
223,214	1756,17
223,443	1697,17
223,672	2191,17
223,902	1647,17
224,131	1678,17
224,36	1774,17
224,589	1667,17
224,818	1705,17
225,047	1750,17
225,276	1745,17
225,505	1987,17
225,734	1748,17
225,963	1639,17
226,192	1720,17
226,421	1706,17
226,65	1637,17
226,879	1822,17
227,108	1774,17
227,337	1823,17
227,566	1943,17
227,795	1782,17
228,024	1741,17
228,253	1662,17
228,482	1669,17
228,711	1707,17
228,94	1634,17
229,168	1713,17
229,397	1648,17
229,626	1748,17
229,855	1677,17
230,084	1580,17
230,313	1617,17
230,541	1864,17
230,77	1712,17
230,999	1559,17
231,228	1918,17
231,456	1827,17
231,685	1658,17
231,914	1821,17
232,143	1922,17
232,371	1637,17
232,6	1728,17
232,829	1718,17
233,057	1766,17
233,286	1730,17
233,515	1727,17
233,743	1794,17
233,972	1635,17
234,2	1745,17
234,429	1680,17
234,658	1802,17
234,886	1437,17
235,115	1674,17
235,343	1765,17
235,572	1663,17
235,8	1752,17
236,029	1995,17
236,257	1772,17
236,486	1785,17
236,714	1893,17
236,943	1857,17
237,171	1681,17
