200,697	977
200,927	-36
201,158	-33
201,388	30
201,618	1560
201,849	1405
202,079	1657
202,309	1497
202,539	1727
202,77	1547
203	1716
203,23	1617
203,46	1618
203,691	1676
203,921	1715
204,151	1671
204,381	1630
204,611	1431
204,841	1634
205,071	1670
205,302	1769
205,532	1746
205,762	3929
205,992	1627
206,222	1633
206,452	1774
206,682	1645
206,912	1578
207,142	1784
207,372	1643
207,602	1568
207,832	1673
208,062	1688
208,292	1725
208,522	1462
208,752	1674
208,982	1632
209,212	1848
209,442	1645
209,672	1636
209,902	1617
210,131	1779
210,361	1593
210,591	1693
210,821	1617
211,051	1804
211,281	1687
211,51	1718
211,74	1795
211,97	1613
212,2	1763
212,429	1948
212,659	1805
212,889	1792
213,119	1587
213,348	1598
213,578	1790
213,808	1777
214,037	1845
214,267	1980
214,497	1808
214,726	1652
214,956	1586
215,186	1700
215,415	1657
215,645	1680
215,874	1744
216,104	1652
216,333	1733
216,563	1676
216,792	1767
217,022	1808
217,251	1754
217,481	1576
217,71	1740
217,94	1695
218,169	1693
218,399	1753
218,628	1682
218,858	1778
219,087	1791
219,316	1712
219,546	1788
219,775	1737
220,004	1891
220,234	1665
220,463	1770
220,692	1773
220,922	1694
221,151	1765
221,38	1637
221,61	2112
221,839	1956
222,068	1794
222,297	1872
222,526	1828
222,756	1901
222,985	1853
223,214	1755
223,443	1762
223,672	2123
223,902	1723
224,131	1729
224,36	1838
224,589	1657
224,818	1573
225,047	1847
225,276	1693
225,505	2052
225,734	1774
225,963	1703
226,192	1866
226,421	1737
226,65	1771
226,879	1867
227,108	1852
227,337	1852
227,566	1978
227,795	1794
228,024	1819
228,253	1784
228,482	1658
228,711	1816
228,94	1719
229,168	1755
229,397	1744
229,626	1874
229,855	1734
230,084	1799
230,313	1697
230,541	1885
230,77	1793
230,999	1668
231,228	2052
231,456	1964
231,685	1744
231,914	1877
232,143	1818
232,371	1890
232,6	1870
232,829	1866
233,057	1911
233,286	2050
233,515	1882
233,743	1963
233,972	1821
234,2	1871
234,429	2013
234,658	1999
234,886	1814
235,115	1963
235,343	1959
235,572	1851
235,8	2032
236,029	2178
236,257	1876
236,486	1874
236,714	2058
236,943	2032
237,171	1868
237,399	1949
237,628	2045
237,856	2061
238,085	1992
238,313	1862
238,541	2027
238,77	2278
238,998	1931
239,226	2093
239,455	1949
239,683	2044
239,911	1950
240,14	2173
240,368	2136
240,596	2033
240,824	2163
241,053	2027
241,281	2043
241,509	2102
241,737	2039
241,965	1886
242,193	1981
242,422	2055
242,65	2064
242,878	2174
243,106	2064
243,334	2056
243,562	2151
243,79	2397
244,018	2169
244,246	2093
244,474	2106
244,702	2104
244,93	2186
245,158	2341
245,386	2061
245,614	2241
245,842	2316
246,07	2208
246,298	2267
246,526	2687
246,754	2151
246,982	2241
247,21	2198
247,438	2196
247,666	2178
247,893	2206
248,121	2237
248,349	2122
248,577	2307
248,805	2378
249,033	2191
249,26	2268
249,488	2236
249,716	2323
249,944	2305
250,171	2254
250,399	2260
250,627	2583
250,854	2279
251,082	2236
251,31	2429
251,537	2319
251,765	2498
251,993	2170
252,22	2605
252,448	1917
252,676	2402
252,903	2337
253,131	2684
253,358	2076
253,586	2205
253,813	2144
254,041	2408
254,268	2336
254,496	2184
254,723	2489
254,951	2382
255,178	2329
255,406	2294
255,633	2372
255,86	2550
256,088	2371
256,315	2241
256,543	2566
256,77	2429
256,997	2344
257,225	2512
257,452	2318
257,679	2371
257,907	2551
258,134	2379
258,361	2514
258,588	2430
258,816	2480
259,043	2321
259,27	2443
259,497	2504
259,725	2325
259,952	2457
260,179	2107
260,406	2440
260,633	2387
260,86	2417
261,088	2432
261,315	2646
261,542	2307
261,769	2393
261,996	2866
262,223	2612
262,45	2693
262,677	2194
262,904	2506
263,131	2445
263,358	2446
263,585	2508
263,812	2714
264,039	2509
264,266	2109
264,493	2497
264,72	2344
264,947	2554
265,174	2670
265,401	2513
265,627	2595
265,854	2440
266,081	2557
266,308	2418
266,535	2443
266,762	2436
266,988	2461
267,215	2503
267,442	2422
267,669	2665
267,896	2453
268,122	2628
268,349	2466
268,576	2295
268,802	2400
269,029	2459
269,256	2440
269,482	2366
269,709	2509
269,936	2451
270,162	2625
270,389	2365
270,616	2516
270,842	2589
271,069	2562
271,295	2376
271,522	2470
271,748	2481
271,975	2571
272,201	2783
272,428	2521
272,654	2417
272,881	2785
273,107	2445
273,334	2549
273,56	2629
273,787	2175
274,013	2509
274,239	2819
274,466	2448
274,692	2496
274,918	2526
275,145	2523
275,371	2436
275,597	2643
275,824	2620
