200,697	936,83
200,927	-47,17
201,158	34,83
201,388	24,83
201,618	1572,83
201,849	1412,83
202,079	1622,83
202,309	1547,83
202,539	1671,83
202,77	1518,83
203	1674,83
203,23	1655,83
203,46	1669,83
203,691	1686,83
203,921	1735,83
204,151	1628,83
204,381	1623,83
204,611	1750,83
204,841	1582,83
205,071	1557,83
205,302	1727,83
205,532	1802,83
205,762	3938,83
205,992	1548,83
206,222	1606,83
206,452	1643,83
206,682	1620,83
206,912	1736,83
207,142	1874,83
207,372	1611,83
207,602	1528,83
207,832	1613,83
208,062	1770,83
208,292	1748,83
208,522	1494,83
208,752	1531,83
208,982	1703,83
209,212	1954,83
209,442	1682,83
209,672	1618,83
209,902	1624,83
210,131	1776,83
210,361	1610,83
210,591	1656,83
210,821	1593,83
211,051	1843,83
211,281	1664,83
211,51	1726,83
211,74	1736,83
211,97	1636,83
212,2	1714,83
212,429	1909,83
212,659	1731,83
212,889	1702,83
213,119	1568,83
213,348	1614,83
213,578	1711,83
213,808	1786,83
214,037	1826,83
214,267	1684,83
214,497	1706,83
214,726	1715,83
214,956	1711,83
215,186	1654,83
215,415	1665,83
215,645	1672,83
215,874	1780,83
216,104	1664,83
216,333	1680,83
216,563	1733,83
216,792	1655,83
217,022	1776,83
217,251	1705,83
217,481	1614,83
217,71	1739,83
217,94	1635,83
218,169	1704,83
218,399	1904,83
218,628	1651,83
218,858	1774,83
219,087	1736,83
219,316	1717,83
219,546	1699,83
219,775	1740,83
220,004	1867,83
220,234	1618,83
220,463	1686,83
220,692	1710,83
220,922	1679,83
221,151	1752,83
221,38	1679,83
221,61	2116,83
221,839	1906,83
222,068	1609,83
222,297	1862,83
222,526	1797,83
222,756	1876,83
222,985	1863,83
223,214	1771,83
223,443	1743,83
223,672	2233,83
223,902	1616,83
224,131	1641,83
224,36	1887,83
224,589	1751,83
224,818	1604,83
225,047	1918,83
225,276	1711,83
225,505	1986,83
225,734	1747,83
225,963	1669,83
226,192	1804,83
226,421	1654,83
226,65	1747,83
226,879	1828,83
227,108	1828,83
227,337	1858,83
227,566	1974,83
227,795	1569,83
228,024	1794,83
228,253	1748,83
228,482	1605,83
228,711	1793,83
228,94	1654,83
229,168	1734,83
229,397	1645,83
229,626	1702,83
229,855	1696,83
230,084	1700,83
230,313	1649,83
230,541	1879,83
230,77	1742,83
230,999	1577,83
231,228	1946,83
231,456	1938,83
231,685	1638,83
231,914	1816,83
232,143	1709,83
232,371	1658,83
232,6	1770,83
232,829	1751,83
233,057	1809,83
233,286	1892,83
233,515	1771,83
233,743	1568,83
233,972	1657,83
234,2	1723,83
234,429	1692,83
234,658	1806,83
234,886	1640,83
235,115	1645,83
235,343	1775,83
235,572	1694,83
235,8	1674,83
236,029	2015,83
236,257	1815,83
236,486	1820,83
236,714	1818,83
236,943	1875,83
237,171	1681,83
237,399	1927,83
237,628	1796,83
237,856	1703,83
238,085	1866,83
238,313	1654,83
238,541	1724,83
238,77	2031,83
238,998	1666,83
239,226	1815,83
239,455	1740,83
239,683	1806,83
239,911	1680,83
240,14	1909,83
240,368	1863,83
240,596	1773,83
240,824	1708,83
241,053	1779,83
241,281	1702,83
241,509	1751,83
241,737	1688,83
241,965	1659,83
242,193	1666,83
242,422	1684,83
242,65	1696,83
242,878	1643,83
243,106	1758,83
243,334	1724,83
243,562	1810,83
243,79	1753,83
244,018	1817,83
244,246	1729,83
244,474	1712,83
244,702	1704,83
244,93	1820,83
245,158	1757,83
245,386	1711,83
245,614	1657,83
245,842	1992,83
246,07	1643,83
246,298	1834,83
246,526	2235,83
246,754	1530,83
246,982	1848,83
247,21	1807,83
247,438	1760,83
247,666	1786,83
247,893	1780,83
248,121	1688,83
248,349	1742,83
248,577	1814,83
248,805	1841,83
249,033	1760,83
249,26	1808,83
249,488	1704,83
249,716	1825,83
249,944	1913,83
250,171	1747,83
250,399	1780,83
250,627	1938,83
250,854	1828,83
251,082	1722,83
251,31	1934,83
251,537	1749,83
251,765	1998,83
251,993	1701,83
252,22	2116,83
252,448	1691,83
252,676	1856,83
252,903	1816,83
253,131	2116,83
253,358	1750,83
253,586	1667,83
253,813	1625,83
254,041	1823,83
254,268	1820,83
254,496	1645,83
254,723	1756,83
254,951	1814,83
255,178	1553,83
255,406	1756,83
255,633	1791,83
255,86	1939,83
256,088	1780,83
256,315	1851,83
256,543	1860,83
256,77	1856,83
256,997	2017,83
257,225	1852,83
257,452	1760,83
257,679	1686,83
257,907	1967,83
258,134	1727,83
258,361	1859,83
258,588	1747,83
258,816	1826,83
259,043	1748,83
259,27	1816,83
259,497	1749,83
259,725	1764,83
259,952	1796,83
260,179	1708,83
260,406	1798,83
260,633	1733,83
260,86	1683,83
261,088	1754,83
261,315	2012,83
261,542	1664,83
261,769	1740,83
261,996	2121,83
262,223	1941,83
262,45	1999,83
262,677	1626,83
262,904	1776,83
263,131	1886,83
263,358	1702,83
263,585	1841,83
263,812	2123,83
264,039	1962,83
264,266	1710,83
264,493	1837,83
264,72	1827,83
264,947	1774,83
265,174	2024,83
265,401	1878,83
265,627	1835,83
265,854	1895,83
266,081	1803,83
266,308	1846,83
266,535	1704,83
266,762	1749,83
266,988	1840,83
267,215	1853,83
267,442	1762,83
267,669	1953,83
267,896	1872,83
268,122	2004,83
268,349	1852,83
268,576	1677,83
268,802	1757,83
269,029	1777,83
269,256	1860,83
269,482	1809,83
269,709	1729,83
269,936	1857,83
270,162	1942,83
270,389	1898,83
270,616	1818,83
270,842	1984,83
271,069	1914,83
271,295	1821,83
271,522	1696,83
271,748	1871,83
271,975	1948,83
272,201	1898,83
272,428	1885,83
272,654	1793,83
272,881	2087,83
273,107	1694,83
273,334	1836,83
273,56	1933,83
273,787	1775,83
274,013	1483,83
274,239	2201,83
274,466	1826,83
274,692	1806,83
274,918	1843,83
275,145	2047,83
275,371	1822,83
275,597	1977,83
275,824	1945,83
276,05	1802,83
276,276	1945,83
276,503	1785,83
276,729	1835,83
276,955	1750,83
277,181	1923,83
277,407	1788,83
277,634	1925,83
277,86	1806,83
278,086	1923,83
278,312	1763,83
278,538	1733,83
278,764	1824,83
278,991	2013,83
279,217	1787,83
279,443	1705,83
279,669	1879,83
279,895	1874,83
280,121	1810,83
280,347	1777,83
280,573	1712,83
280,799	1821,83
281,025	2048,83
281,251	1708,83
281,477	1920,83
281,703	1752,83
281,929	1723,83
282,155	1749,83
282,381	1878,83
282,607	1848,83
282,833	1854,83
283,059	1897,83
283,285	1910,83
283,51	1863,83
283,736	1694,83
283,962	1841,83
284,188	1816,83
284,414	1702,83
284,64	1942,83
284,865	1905,83
285,091	1689,83
285,317	1727,83
285,543	2015,83
285,768	1766,83
285,994	1863,83
286,22	2096,83
286,446	1925,83
286,671	1738,83
286,897	1835,83
287,123	1805,83
287,348	1819,83
287,574	2308,83
287,799	1909,83
288,025	1752,83
288,251	2106,83
288,476	1888,83
288,702	1832,83
288,927	1826,83
289,153	1646,83
289,378	2028,83
289,604	1869,83
289,829	1802,83
290,055	1747,83
290,28	1842,83
290,506	1980,83
290,731	1766,83
290,957	1907,83
291,182	1931,83
291,408	1996,83
291,633	1882,83
291,858	1856,83
292,084	1900,83
292,309	1760,83
292,535	1855,83
292,76	1710,83
292,985	1651,83
293,211	1805,83
293,436	1710,83
293,661	1604,83
293,886	2031,83
294,112	1856,83
294,337	1910,83
294,562	1684,83
294,787	1939,83
295,013	1845,83
295,238	1816,83
295,463	1912,83
295,688	2053,83
295,913	1866,83
296,138	1894,83
296,364	1815,83
296,589	1898,83
296,814	1774,83
297,039	1702,83
297,264	1908,83
297,489	1832,83
297,714	1839,83
297,939	1777,83
298,164	1804,83
298,389	1953,83
298,614	1792,83
298,839	1882,83
299,064	1902,83
299,289	1909,83
299,514	1907,83
299,739	1902,83
299,964	1772,83
300,189	1802,83
300,414	1882,83
300,639	1938,83
300,863	1838,83
301,088	2197,83
301,313	1856,83
301,538	1842,83
301,763	1780,83
301,988	2087,83
302,212	1855,83
302,437	2436,83
302,662	1765,83
302,887	1851,83
303,111	1874,83
303,336	1987,83
303,561	1937,83
303,786	1801,83
304,01	1894,83
304,235	2190,83
304,46	1793,83
304,684	1863,83
304,909	1884,83
305,134	1730,83
305,358	1997,83
305,583	1820,83
305,807	2162,83
306,032	1655,83
306,256	1892,83
306,481	1928,83
306,706	1822,83
306,93	1826,83
307,155	2047,83
307,379	1748,83
307,604	1910,83
307,828	1822,83
308,052	2074,83
308,277	1843,83
308,501	1890,83
308,726	2006,83
308,95	1890,83
309,175	1781,83
309,399	2000,83
309,623	1836,83
309,848	1760,83
310,072	1716,83
310,296	2166,83
310,521	1826,83
310,745	1773,83
310,969	2077,83
311,193	1960,83
311,418	1909,83
311,642	1929,83
311,866	1878,83
312,09	1860,83
312,315	1924,83
312,539	2052,83
312,763	1890,83
312,987	2012,83
313,211	1769,83
313,435	1992,83
313,659	1768,83
313,884	2060,83
314,108	2016,83
314,332	1956,83
314,556	1841,83
314,78	2024,83
315,004	1900,83
315,228	2016,83
315,452	1951,83
315,676	1878,83
315,9	1926,83
316,124	1643,83
316,348	1855,83
316,572	1954,83
316,796	1953,83
317,02	1843,83
317,244	1889,83
317,468	1724,83
317,691	2058,83
317,915	1932,83
318,139	1775,83
318,363	2252,83
318,587	1884,83
318,811	1768,83
319,034	1743,83
319,258	1975,83
319,482	2088,83
319,706	1929,83
319,93	1892,83
320,153	1796,83
320,377	1913,83
320,601	1942,83
320,824	1682,83
321,048	2127,83
321,272	2000,83
321,495	1759,83
321,719	1892,83
321,943	1678,83
322,166	1908,83
322,39	1875,83
322,614	1890,83
322,837	2064,83
323,061	1670,83
323,284	1890,83
323,508	1918,83
323,731	1744,83
323,955	1905,83
324,178	1793,83
324,402	1918,83
324,625	1808,83
324,849	1665,83
325,072	1925,83
325,296	1944,83
325,519	1828,83
325,743	1773,83
325,966	1935,83
326,189	1937,83
326,413	1859,83
326,636	2134,83
326,859	1961,83
327,083	2162,83
327,306	1772,83
327,529	1822,83
327,753	1753,83
327,976	1911,83
328,199	1994,83
328,422	1854,83
328,646	1849,83
328,869	1762,83
329,092	1889,83
329,315	2086,83
329,538	1804,83
329,762	1857,83
329,985	1914,83
330,208	1847,83
330,431	1886,83
330,654	2018,83
330,877	1883,83
331,1	1791,83
331,323	1816,83
331,546	1977,83
331,769	1907,83
331,993	1728,83
332,216	1855,83
332,439	1839,83
332,662	1898,83
332,885	1805,83
333,107	1671,83
333,33	1744,83
333,553	1947,83
333,776	1742,83
333,999	1877,83
334,222	1666,83
334,445	1806,83
334,668	1978,83
334,891	1881,83
335,114	1620,83
335,336	1884,83
335,559	1905,83
335,782	2123,83
336,005	1786,83
336,228	1772,83
336,45	1797,83
336,673	1815,83
336,896	1888,83
337,119	1886,83
337,341	1799,83
337,564	1776,83
337,787	1812,83
338,009	1794,83
338,232	1876,83
338,455	1924,83
338,677	1793,83
338,9	1819,83
339,122	2041,83
339,345	1722,83
339,568	1626,83
339,79	1908,83
340,013	1876,83
340,235	1915,83
340,458	1793,83
340,68	1850,83
340,903	1688,83
341,125	1787,83
341,348	1806,83
341,57	1528,83
341,793	2035,83
342,015	1676,83
342,238	1839,83
342,46	1785,83
342,682	1883,83
342,905	1818,83
343,127	1802,83
343,349	1788,83
343,572	1904,83
343,794	1689,83
344,016	1704,83
344,239	1878,83
344,461	1720,83
344,683	1725,83
344,905	1776,83
345,128	1766,83
345,35	1830,83
345,572	1896,83
345,794	1977,83
346,017	1834,83
346,239	1824,83
346,461	1820,83
346,683	1724,83
346,905	1879,83
347,127	1870,83
347,349	1787,83
347,571	1853,83
347,793	2010,83
348,016	1771,83
348,238	1863,83
348,46	1904,83
