200,697	957,67
200,927	-34,33
201,158	12,67
201,388	38,67
201,618	1521,67
201,849	1397,67
202,079	1646,67
202,309	1444,67
202,539	1702,67
202,77	1475,67
203	1833,67
203,23	1543,67
203,46	1726,67
203,691	1638,67
203,921	1707,67
204,151	1618,67
204,381	1554,67
204,611	1698,67
204,841	1562,67
205,071	1554,67
205,302	1682,67
205,532	1650,67
205,762	3912,67
205,992	1530,67
206,222	1586,67
206,452	1687,67
206,682	1592,67
206,912	1733,67
207,142	1592,67
207,372	1651,67
207,602	1503,67
207,832	1601,67
208,062	1700,67
208,292	1655,67
208,522	1515,67
208,752	1740,67
208,982	1577,67
209,212	1796,67
209,442	1645,67
209,672	1558,67
209,902	1527,67
210,131	1842,67
210,361	1524,67
210,591	1634,67
210,821	1546,67
211,051	1848,67
211,281	1672,67
211,51	1653,67
211,74	1668,67
211,97	1586,67
212,2	1652,67
212,429	1977,67
212,659	1413,67
212,889	1639,67
213,119	1522,67
213,348	1532,67
213,578	1799,67
213,808	1722,67
214,037	1793,67
214,267	1742,67
214,497	1654,67
214,726	1608,67
214,956	1566,67
215,186	1650,67
215,415	1618,67
215,645	1623,67
215,874	1776,67
216,104	1577,67
216,333	1585,67
216,563	1720,67
216,792	1696,67
217,022	1685,67
217,251	1650,67
217,481	1611,67
217,71	1627,67
217,94	1654,67
218,169	1735,67
218,399	1759,67
218,628	1611,67
218,858	1754,67
219,087	1693,67
219,316	1708,67
219,546	1642,67
219,775	1687,67
220,004	1835,67
220,234	1589,67
220,463	1729,67
220,692	1692,67
220,922	1654,67
221,151	1777,67
221,38	1641,67
221,61	2059,67
221,839	1847,67
222,068	1681,67
222,297	1894,67
222,526	1762,67
222,756	1794,67
222,985	1874,67
223,214	1780,67
223,443	1684,67
223,672	2225,67
223,902	1630,67
224,131	1650,67
224,36	1869,67
224,589	1591,67
224,818	1753,67
225,047	1790,67
225,276	1670,67
225,505	2026,67
225,734	1747,67
225,963	1682,67
226,192	1646,67
226,421	1716,67
226,65	1774,67
226,879	1799,67
227,108	1868,67
227,337	1828,67
227,566	1892,67
227,795	1856,67
228,024	1774,67
228,253	1778,67
228,482	1669,67
228,711	1870,67
228,94	1654,67
229,168	1914,67
229,397	1719,67
229,626	1839,67
229,855	1754,67
230,084	1704,67
230,313	1651,67
230,541	1944,67
230,77	1743,67
230,999	1734,67
