200,697	933
200,927	15
201,158	-25
201,388	19
201,618	1558
201,849	1392
202,079	1656
202,309	1609
202,539	1647
202,77	1561
203	1715
203,23	1626
203,46	1617
203,691	1627
203,921	1654
204,151	1866
204,381	1626
204,611	1700
204,841	1556
205,071	1542
205,302	1703
205,532	1711
205,762	3785
205,992	1579
206,222	1527
206,452	1678
206,682	1727
206,912	1711
207,142	1769
207,372	1678
207,602	1612
207,832	1614
208,062	1722
208,292	1696
208,522	1528
208,752	1667
208,982	1594
209,212	1741
209,442	1600
209,672	1527
209,902	1555
210,131	1679
210,361	1603
210,591	1640
210,821	1557
211,051	1774
211,281	1656
211,51	1645
211,74	1737
211,97	1616
212,2	1641
212,429	1941
212,659	1718
212,889	1652
213,119	1562
213,348	1549
213,578	1835
213,808	1707
214,037	1847
214,267	1750
214,497	1700
214,726	1626
214,956	1543
215,186	1614
215,415	1646
215,645	1604
215,874	1732
216,104	1592
216,333	1625
216,563	1748
216,792	1642
217,022	1732
217,251	1750
217,481	1602
217,71	1689
217,94	1633
218,169	1699
218,399	1572
218,628	1614
218,858	1705
219,087	1707
219,316	1759
219,546	1660
219,775	1705
220,004	1822
220,234	1616
220,463	1756
220,692	1738
220,922	1676
221,151	1777
221,38	1665
221,61	2060
221,839	1966
222,068	1706
222,297	1834
222,526	1708
222,756	1816
222,985	1850
223,214	1430
223,443	1749
223,672	2131
223,902	1610
224,131	1681
224,36	1816
224,589	1574
224,818	1708
225,047	1985
225,276	1892
225,505	2055
225,734	1550
225,963	1659
226,192	1678
226,421	1673
226,65	1751
226,879	1843
227,108	1898
227,337	1897
227,566	1914
227,795	1725
228,024	1755
228,253	1739
228,482	1642
228,711	1868
228,94	1647
229,168	1763
229,397	1758
229,626	1806
229,855	1741
230,084	1749
230,313	1631
230,541	1973
230,77	1712
230,999	1841
231,228	2052
231,456	1916
231,685	1856
231,914	1917
232,143	1849
232,371	1908
232,6	1857
232,829	2099
233,057	1926
233,286	1862
233,515	1807
233,743	1917
233,972	1755
234,2	1958
234,429	1873
234,658	2094
234,886	1803
235,115	1929
235,343	1905
235,572	1836
235,8	2137
236,029	2150
236,257	1912
236,486	2013
236,714	2120
236,943	2076
237,171	1876
237,399	1859
237,628	2016
237,856	2086
238,085	2079
238,313	1908
238,541	2056
238,77	2377
238,998	1975
239,226	2123
239,455	2075
239,683	2111
239,911	1986
240,14	2096
240,368	2223
240,596	2073
240,824	2157
241,053	2157
241,281	2074
241,509	2162
241,737	2141
241,965	2011
242,193	2141
242,422	2001
242,65	2130
242,878	2145
243,106	2148
243,334	2252
243,562	2260
243,79	2253
244,018	2303
244,246	2120
244,474	2213
244,702	2218
244,93	2270
245,158	2285
245,386	2240
245,614	2289
245,842	2500
246,07	2311
246,298	2448
246,526	2855
246,754	2227
246,982	2410
247,21	2442
247,438	2361
247,666	2399
247,893	2346
248,121	2437
248,349	2342
248,577	2487
248,805	2583
249,033	2433
249,26	2468
249,488	2463
249,716	2882
249,944	2428
250,171	2513
250,399	2511
250,627	2628
250,854	2481
251,082	2426
251,31	2538
251,537	2474
251,765	2627
251,993	2417
252,22	2854
252,448	2450
252,676	2686
252,903	2667
253,131	2955
253,358	2570
253,586	2439
253,813	2511
254,041	2760
254,268	2663
254,496	2459
254,723	2615
254,951	2702
255,178	2645
255,406	2653
255,633	2657
255,86	2935
256,088	2684
256,315	2538
256,543	2824
256,77	2710
256,997	2730
257,225	2761
257,452	2673
257,679	2762
257,907	2920
258,134	2667
258,361	2899
258,588	2766
258,816	2869
259,043	2757
259,27	2879
259,497	2889
259,725	2715
259,952	2805
260,179	2736
260,406	2881
260,633	2771
260,86	2865
261,088	2822
261,315	3331
261,542	2744
261,769	2797
261,996	3177
262,223	2980
262,45	3127
262,677	2737
262,904	2837
263,131	2934
263,358	2816
263,585	2950
263,812	3279
264,039	3062
264,266	2831
264,493	2938
264,72	2883
264,947	2917
265,174	3152
265,401	3010
265,627	3139
265,854	2948
266,081	3168
266,308	2780
266,535	2966
266,762	2878
266,988	2956
267,215	2985
267,442	2926
267,669	3047
267,896	3015
268,122	3119
268,349	3013
268,576	3109
268,802	2929
269,029	2947
269,256	2980
269,482	2951
269,709	2940
269,936	2954
270,162	3191
270,389	2880
270,616	3126
270,842	3163
271,069	3061
271,295	3035
271,522	2918
271,748	3010
271,975	3229
272,201	3251
272,428	3044
272,654	3229
272,881	3294
273,107	3055
273,334	3166
273,56	3258
273,787	3072
274,013	3116
274,239	3455
274,466	3151
274,692	3145
274,918	3174
275,145	3215
275,371	3059
275,597	3469
275,824	3241
276,05	3222
276,276	3274
276,503	3255
276,729	3324
276,955	3164
277,181	3286
277,407	3226
277,634	3351
277,86	3191
278,086	3193
278,312	3272
278,538	3192
278,764	3277
278,991	3462
279,217	3211
279,443	3243
279,669	3248
279,895	3480
280,121	3247
280,347	3349
280,573	3295
280,799	3362
281,025	3639
281,251	3268
281,477	3556
281,703	3444
281,929	3421
282,155	3329
282,381	3530
282,607	3502
282,833	3566
283,059	3550
283,285	3524
283,51	3551
283,736	3427
283,962	3620
284,188	3601
284,414	3604
284,64	3734
284,865	3546
285,091	3634
285,317	3706
285,543	3845
285,768	3777
285,994	3772
286,22	3985
286,446	3785
286,671	3626
286,897	3834
287,123	3747
287,348	3765
287,574	4460
287,799	3817
288,025	3804
288,251	4065
288,476	3854
288,702	3849
288,927	3800
289,153	3666
289,378	4071
289,604	3918
289,829	3925
290,055	3831
290,28	3916
290,506	4120
290,731	3856
290,957	4158
291,182	4031
291,408	4143
291,633	4211
291,858	3969
292,084	4193
292,309	3994
292,535	4067
292,76	4145
292,985	4135
293,211	4112
293,436	4047
293,661	3916
293,886	4159
294,112	4236
294,337	3891
294,562	3934
294,787	4346
295,013	4170
295,238	4145
295,463	4268
295,688	4416
295,913	4198
296,138	4199
296,364	4102
296,589	3932
296,814	3996
297,039	4027
297,264	4119
297,489	4108
297,714	4126
297,939	4100
298,164	4081
298,389	4281
298,614	4239
298,839	4240
299,064	4320
299,289	4402
299,514	4459
299,739	4282
299,964	4234
300,189	4332
300,414	4480
300,639	4493
300,863	4290
301,088	4804
301,313	4494
301,538	4316
301,763	4435
301,988	4541
302,212	4468
302,437	4913
302,662	4407
302,887	4383
303,111	4494
303,336	4541
303,561	4440
303,786	4477
304,01	4454
304,235	4511
304,46	4373
304,684	4493
304,909	4483
305,134	4291
305,358	4469
305,583	4392
305,807	4537
306,032	4117
306,256	4376
306,481	4219
306,706	4328
306,93	4346
307,155	4647
307,379	4342
307,604	4573
307,828	4286
308,052	4639
308,277	4585
308,501	4551
308,726	4567
308,95	4609
309,175	4426
309,399	4694
309,623	4543
309,848	4407
310,072	4329
310,296	4960
310,521	4544
310,745	4381
310,969	4821
311,193	4633
311,418	4531
311,642	4440
311,866	4528
312,09	4539
312,315	4567
312,539	4588
312,763	4633
312,987	4802
313,211	4424
313,435	4658
313,659	4490
313,884	4741
314,108	4691
314,332	4581
314,556	4351
314,78	4805
315,004	4444
315,228	4471
315,452	4656
315,676	4469
315,9	4541
316,124	4237
316,348	4433
316,572	4565
316,796	4576
317,02	4409
317,244	4663
317,468	4318
317,691	4701
317,915	4539
318,139	4384
318,363	4852
318,587	4507
318,811	4426
319,034	4350
319,258	4508
319,482	4662
319,706	4309
319,93	4400
320,153	4321
320,377	4487
320,601	4356
320,824	4360
321,048	4605
321,272	4635
321,495	4399
321,719	4500
321,943	4428
322,166	4515
322,39	4508
322,614	4637
322,837	4757
323,061	4453
323,284	4582
323,508	4553
323,731	4460
323,955	4502
324,178	4431
324,402	4618
324,625	4475
324,849	4336
325,072	4567
325,296	4585
325,519	4606
325,743	4420
325,966	4696
326,189	4653
326,413	4378
326,636	4884
326,859	4601
327,083	4775
327,306	4365
327,529	4389
327,753	4308
327,976	4603
328,199	4652
328,422	4475
328,646	4475
328,869	4387
329,092	4643
329,315	4592
329,538	4447
329,762	4589
329,985	4441
330,208	4470
330,431	4565
330,654	4733
330,877	4564
331,1	4719
331,323	4653
331,546	4734
331,769	4683
331,993	4538
332,216	4647
332,439	4586
332,662	4597
332,885	4555
333,107	4356
333,33	4474
333,553	4697
333,776	4334
333,999	4605
334,222	4396
334,445	4780
334,668	4637
334,891	4654
335,114	4389
335,336	4700
335,559	4725
335,782	4861
336,005	4496
336,228	4528
336,45	4406
336,673	4389
336,896	4630
337,119	4532
337,341	4548
337,564	4506
337,787	4667
338,009	4474
338,232	4661
338,455	4604
338,677	4611
338,9	4491
339,122	4621
339,345	4385
339,568	4337
339,79	4490
340,013	4604
340,235	4571
340,458	4372
340,68	4710
340,903	4420
341,125	4584
341,348	4418
341,57	4267
341,793	4672
342,015	4319
342,238	4374
342,46	4490
342,682	4513
342,905	4339
343,127	4415
343,349	4288
343,572	4381
343,794	4184
344,016	4266
344,239	4344
344,461	4235
344,683	4257
344,905	4161
345,128	4348
345,35	4356
345,572	4487
345,794	4569
346,017	4439
346,239	4522
346,461	4393
346,683	4453
346,905	4593
347,127	4466
347,349	4436
347,571	4323
347,793	4631
348,016	4550
348,238	4481
348,46	4442
348,682	4454
348,904	4562
349,126	4429
349,348	4504
349,57	4391
349,792	4604
350,014	4550
350,235	4812
350,457	5239
350,679	4471
350,901	4344
351,123	4448
351,345	4509
351,567	4521
351,789	4507
352,01	4511
352,232	4333
352,454	4375
352,676	4389
352,897	4351
353,119	4165
353,341	4293
353,563	4217
353,784	4176
354,006	4277
354,228	4255
354,449	4241
354,671	4571
354,893	4607
355,114	4449
355,336	4419
355,558	4448
355,779	4408
356,001	4522
356,222	4385
356,444	4365
356,665	5236
356,887	4441
357,108	4375
357,33	4522
357,551	4588
357,773	4501
357,994	4447
358,216	4342
358,437	4581
358,659	4571
358,88	4421
359,101	4546
359,323	4563
359,544	4326
359,765	4259
359,987	4404
360,208	4433
360,429	4501
360,651	4285
360,872	4583
361,093	4478
361,314	4477
361,536	4434
361,757	4378
361,978	4369
362,199	4208
362,42	4332
362,642	4344
362,863	4484
363,084	4362
363,305	4250
363,526	4369
363,747	4276
363,968	4301
364,189	4495
364,41	4328
364,631	4136
364,852	4459
365,073	4295
365,294	4294
365,515	4250
365,736	4447
365,957	4510
366,178	4335
366,399	4451
366,62	4427
366,841	4610
367,062	4505
367,283	4428
367,504	4499
367,724	4347
367,945	4281
368,166	4697
368,387	4432
368,608	4401
368,828	4722
369,049	4423
369,27	4481
369,491	4436
369,711	4571
369,932	4719
370,153	4526
370,373	4485
370,594	4569
370,815	4540
371,035	4433
371,256	4265
371,477	4347
371,697	4351
371,918	4278
372,138	4529
372,359	4649
372,579	4244
372,8	4436
373,02	4489
373,241	4513
373,461	4505
373,682	4481
373,902	4518
374,123	4428
374,343	4644
374,564	4423
374,784	4513
375,004	4528
375,225	4207
375,445	4319
375,666	4553
375,886	4286
376,106	4313
376,326	4407
376,547	4677
376,767	4654
376,987	4538
377,208	4565
377,428	4365
377,648	4751
377,868	4708
378,088	4983
378,309	4858
378,529	4936
378,749	4977
378,969	4772
379,189	4870
379,409	4758
379,629	4687
379,849	4982
380,069	4702
380,29	4638
380,51	4717
380,73	4962
380,95	4981
381,17	4734
381,39	4660
381,61	4760
381,829	4745
382,049	4873
382,269	4708
382,489	4753
382,709	4670
382,929	4741
383,149	4664
383,369	4956
383,589	4633
383,808	4689
384,028	4711
384,248	4830
384,468	4836
384,688	4872
384,907	4771
385,127	4885
385,347	4958
385,567	4868
385,786	5059
386,006	4910
386,226	4993
386,445	4965
386,665	5024
386,885	5208
387,104	5367
387,324	5171
387,543	5182
387,763	5218
387,982	5389
388,202	5287
388,422	5258
388,641	5231
388,861	5247
389,08	5251
389,3	5129
389,519	5426
389,738	5257
389,958	5188
390,177	5155
390,397	5338
390,616	5241
390,836	5349
391,055	5329
391,274	5501
391,494	5382
391,713	5497
391,932	5658
392,151	5713
392,371	5736
392,59	5767
392,809	5753
393,029	5573
393,248	5569
393,467	5239
393,686	5310
393,905	6341
394,124	5293
394,344	5446
394,563	5457
394,782	5351
395,001	5433
395,22	5341
395,439	5492
395,658	5216
395,877	5636
396,096	5517
396,315	5660
396,534	5475
396,753	5702
396,972	5618
397,191	5847
397,41	5883
397,629	5934
397,848	5967
398,067	6175
398,286	5973
398,505	5886
398,724	6014
398,943	6458
399,161	5375
399,38	5618
399,599	5589
399,818	5585
400,037	5582
400,255	5487
400,474	5413
400,693	5569
400,912	5623
401,13	5383
401,349	5396
401,568	5149
401,786	5437
402,005	5383
402,224	5143
402,442	5264
402,661	5291
402,88	5185
403,098	5127
403,317	5222
403,535	5247
403,754	5138
403,972	5332
404,191	5263
404,409	5274
404,628	5919
404,846	5456
405,065	5438
405,283	5372
405,502	5264
405,72	5295
405,938	5151
406,157	4982
406,375	5037
406,594	5095
406,812	4999
407,03	4953
407,249	4669
407,467	5104
407,685	5153
407,903	5023
408,122	5270
408,34	5161
408,558	5133
408,776	5031
408,995	5010
409,213	5057
409,431	5307
409,649	5127
409,867	4973
410,085	4995
410,303	4989
410,522	4860
410,74	4830
410,958	4806
411,176	4868
411,394	4869
411,612	4820
411,83	5134
412,048	5029
412,266	4947
412,484	5063
412,702	5301
412,92	4852
413,138	5006
413,356	4864
413,573	5031
413,791	5095
414,009	4841
414,227	4909
414,445	4646
414,663	4851
414,881	4835
415,098	4753
415,316	4788
415,534	5164
415,752	4773
415,969	4914
416,187	4418
416,405	4776
416,623	4772
416,84	4548
417,058	4774
417,276	4622
417,493	4767
417,711	4641
417,928	4765
418,146	4629
418,364	4778
418,581	4684
418,799	4678
419,016	4631
419,234	4697
419,451	5249
419,669	4838
419,886	4863
420,104	4822
420,321	4868
420,539	4877
420,756	5108
420,974	5076
421,191	5112
421,408	5163
421,626	5200
421,843	4909
422,06	4897
422,278	4690
422,495	4814
422,712	4766
422,93	4899
423,147	4889
423,364	4754
423,581	4837
423,799	4557
424,016	4673
424,233	4655
424,45	4607
424,667	4740
424,884	4543
425,102	4692
425,319	4650
425,536	4466
425,753	4477
425,97	4374
426,187	4431
426,404	4293
426,621	4820
426,838	4653
427,055	4752
427,272	4682
427,489	4588
427,706	4459
427,923	4346
428,14	4493
428,357	4696
428,574	4547
428,791	4602
429,008	4772
429,224	4839
429,441	4833
429,658	5022
429,875	5223
430,092	5087
430,308	4987
430,525	4805
430,742	4693
430,959	4611
431,175	4408
431,392	4255
431,609	4323
431,826	4322
432,042	4054
432,259	4196
432,476	4524
432,692	4242
432,909	4379
433,125	4504
433,342	4645
433,559	4771
433,775	4505
433,992	4161
434,208	4178
434,425	4165
434,641	4490
434,858	4565
435,074	4420
435,291	4270
435,507	4475
435,723	4396
435,94	4293
436,156	4481
436,373	4611
436,589	4338
436,805	4294
437,022	4173
437,238	4228
437,454	4279
437,671	4326
437,887	4308
438,103	4312
438,319	4301
438,536	4530
438,752	4298
438,968	4264
439,184	4230
439,4	4215
439,616	4063
439,833	4320
440,049	4246
440,265	4577
440,481	4503
440,697	4667
440,913	4677
441,129	4844
441,345	4958
441,561	4722
441,777	4287
441,993	4598
442,209	4425
442,425	4631
442,641	4461
442,857	4663
443,073	4585
443,289	4583
443,505	4706
443,721	4673
443,937	4599
444,152	4484
444,368	4589
444,584	4490
444,8	4598
445,016	4423
445,231	4437
445,447	4611
445,663	4474
445,879	4445
446,094	4673
446,31	4671
446,526	4605
446,742	4399
446,957	4427
447,173	4410
447,388	4497
447,604	4528
447,82	4357
448,035	4369
448,251	4322
448,466	4516
448,682	4247
448,897	4265
449,113	4436
449,328	4480
449,544	4264
449,759	4540
449,975	4207
450,19	4188
450,406	4217
450,621	4097
450,836	4308
451,052	4177
451,267	4018
451,483	4079
451,698	3913
451,913	4099
452,129	4082
452,344	3907
452,559	4105
452,774	4018
452,99	3914
453,205	4002
453,42	4079
453,635	3842
453,85	3785
454,066	4013
454,281	3914
454,496	4086
454,711	4125
454,926	4069
455,141	3987
455,356	3876
455,571	3770
455,786	3996
456,001	3815
456,217	3678
456,432	3912
456,647	3843
456,861	4040
457,076	3922
457,291	4021
457,506	3973
457,721	4021
457,936	4007
458,151	3894
458,366	4191
458,581	3909
458,796	4137
459,01	3969
459,225	4032
459,44	3761
459,655	3939
459,87	3855
460,084	3792
460,299	3896
460,514	3867
460,729	4338
460,943	3767
461,158	3700
461,373	3802
461,587	3594
461,802	3491
462,016	3779
462,231	3478
462,446	3756
462,66	3700
462,875	3722
463,089	3727
463,304	3823
463,518	3849
463,733	3819
463,947	3866
464,162	3902
464,376	4003
464,591	4034
464,805	3942
465,02	4199
465,234	4223
465,448	4226
465,663	4135
465,877	3999
466,091	3790
466,306	3915
466,52	4032
466,734	3725
466,949	3718
467,163	3772
467,377	3691
467,591	3822
467,806	3834
468,02	3632
468,234	3528
468,448	3730
468,662	3837
468,876	3738
469,091	3604
469,305	3647
469,519	3493
469,733	3482
469,947	3479
470,161	3756
470,375	3439
470,589	3673
470,803	3611
471,017	3675
471,231	3628
471,445	3402
471,659	3836
471,873	3693
472,087	3696
472,301	3991
472,515	3929
472,728	3977
472,942	3993
473,156	3994
473,37	3986
473,584	3999
473,798	4014
474,011	4061
474,225	4085
474,439	4276
474,653	4372
474,866	4313
475,08	4343
475,294	4355
475,507	4156
475,721	4290
475,935	4396
476,148	4225
476,362	4168
476,576	4356
476,789	4302
477,003	4392
477,216	4541
477,43	4585
477,643	4749
477,857	4759
478,07	4611
478,284	4724
478,497	4578
478,711	4595
478,924	4631
479,138	4628
479,351	4860
479,564	4909
479,778	5066
479,991	4887
480,204	4975
480,418	4891
480,631	4867
480,844	5225
481,058	5188
481,271	5319
481,484	5304
481,697	5246
481,911	5254
482,124	5117
482,337	5109
482,55	5015
482,763	5161
482,976	5372
483,19	5240
483,403	5371
483,616	5477
483,829	5711
484,042	5695
484,255	5961
484,468	5872
484,681	5889
484,894	7034
485,107	12034
485,32	16278
485,533	15916
485,746	13947
485,959	11495
486,172	9153
486,385	7255
486,598	6423
486,81	6204
487,023	6065
487,236	6067
487,449	5759
487,662	5457
487,875	5459
488,087	5503
488,3	5510
488,513	5346
488,726	5368
488,938	5590
489,151	5528
489,364	5695
489,576	5546
489,789	5548
490,002	5509
490,214	5367
490,427	5434
490,64	5538
490,852	5543
491,065	5378
491,277	5410
491,49	5515
491,702	5385
491,915	5526
492,127	5559
492,34	5509
492,552	5444
492,765	5565
492,977	5766
493,19	5604
493,402	5556
493,614	5585
493,827	5701
494,039	5578
494,251	5482
494,464	5599
494,676	5238
494,888	5320
495,101	5296
495,313	5413
495,525	5765
495,737	6026
495,95	5952
496,162	5896
496,374	5703
496,586	5512
496,798	5463
497,01	5238
497,222	5100
497,435	5429
497,647	5283
497,859	5384
498,071	5328
498,283	5762
498,495	5514
498,707	5758
498,919	5521
499,131	5858
499,343	5455
499,555	5303
499,767	5572
499,979	5312
500,191	5520
500,402	5376
500,614	5732
500,826	5820
501,038	5680
501,25	5610
501,462	5500
501,673	5720
501,885	5585
502,097	5672
502,309	5659
502,521	5745
502,732	5513
502,944	5646
503,156	5579
503,367	5410
503,579	5278
503,791	5333
504,002	5305
504,214	5250
504,425	5622
504,637	5539
504,849	5296
505,06	5313
505,272	5324
505,483	5208
505,695	5314
505,906	5271
506,118	5332
506,329	5168
506,541	4908
506,752	5153
506,963	4929
507,175	4819
507,386	5277
507,598	5247
507,809	4886
508,02	5133
508,232	5247
508,443	4910
508,654	5143
508,865	4941
509,077	4736
509,288	4769
509,499	5075
509,71	4759
509,922	4918
510,133	4811
510,344	4868
510,555	4674
510,766	4824
510,977	4802
511,188	4691
511,4	4691
511,611	4516
511,822	4612
512,033	4663
512,244	4668
512,455	4600
512,666	4619
512,877	4641
513,088	4801
513,299	4442
513,51	4596
513,721	4507
513,931	4543
514,142	4559
514,353	4636
514,564	4347
514,775	4294
514,986	4415
515,196	4615
515,407	4375
515,618	4432
515,829	4381
516,04	4318
516,25	4380
516,461	4421
516,672	4513
516,882	4243
517,093	4486
517,304	4176
517,514	4163
517,725	4358
517,936	4199
518,146	4286
518,357	4416
518,567	4358
518,778	4728
518,988	4301
519,199	4557
519,409	4243
519,62	4193
519,83	4176
520,041	4126
520,251	4143
520,462	4216
520,672	4335
520,882	4171
521,093	4223
521,303	4264
