200,697	948,83
200,927	-37,17
201,158	-13,17
201,388	46,83
201,618	1657,83
201,849	1338,83
202,079	1658,83
202,309	1497,83
202,539	1804,83
202,77	1541,83
203	1462,83
203,23	1561,83
203,46	1583,83
203,691	1656,83
203,921	1789,83
204,151	1626,83
204,381	1581,83
204,611	1706,83
204,841	1608,83
205,071	1581,83
205,302	1770,83
205,532	1735,83
205,762	3945,83
205,992	1574,83
206,222	1599,83
206,452	1689,83
206,682	1601,83
206,912	1757,83
207,142	1781,83
207,372	1646,83
207,602	1554,83
207,832	1612,83
208,062	1772,83
208,292	1690,83
208,522	1649,83
208,752	1686,83
208,982	1681,83
209,212	1774,83
209,442	1672,83
209,672	1641,83
209,902	1599,83
210,131	1721,83
210,361	1592,83
210,591	1645,83
210,821	1775,83
211,051	1836,83
211,281	1704,83
211,51	1702,83
211,74	1705,83
211,97	1626,83
212,2	1622,83
212,429	1899,83
212,659	1774,83
212,889	1710,83
213,119	1516,83
213,348	1622,83
213,578	1771,83
213,808	1818,83
214,037	1781,83
214,267	1706,83
214,497	1706,83
214,726	1627,83
214,956	1578,83
215,186	1626,83
215,415	1668,83
215,645	1661,83
215,874	1666,83
216,104	1600,83
216,333	1726,83
216,563	1689,83
216,792	1710,83
217,022	1771,83
217,251	1698,83
217,481	1602,83
217,71	1730,83
217,94	1669,83
218,169	1728,83
218,399	1699,83
218,628	1639,83
218,858	1819,83
219,087	1713,83
219,316	1761,83
219,546	1690,83
219,775	1698,83
220,004	1869,83
220,234	1625,83
220,463	1471,83
220,692	1701,83
220,922	1671,83
221,151	1754,83
221,38	1532,83
221,61	2116,83
221,839	1974,83
222,068	1722,83
222,297	1810,83
222,526	1797,83
222,756	1759,83
222,985	1825,83
223,214	1628,83
223,443	1755,83
223,672	2218,83
223,902	1593,83
224,131	1716,83
224,36	1784,83
224,589	1605,83
224,818	1758,83
225,047	1829,83
225,276	1653,83
225,505	1989,83
225,734	1727,83
225,963	1673,83
226,192	1663,83
226,421	1617,83
226,65	1741,83
226,879	1750,83
227,108	1800,83
227,337	1827,83
227,566	1908,83
227,795	1482,83
228,024	1752,83
228,253	1695,83
228,482	1598,83
228,711	1808,83
228,94	1595,83
229,168	1643,83
229,397	1715,83
229,626	1738,83
229,855	1688,83
230,084	1841,83
230,313	1551,83
230,541	1842,83
230,77	1714,83
230,999	1584,83
231,228	1955,83
231,456	1845,83
231,685	1743,83
231,914	1838,83
232,143	1733,83
232,371	1740,83
232,6	1660,83
232,829	1641,83
233,057	1760,83
233,286	1733,83
233,515	1721,83
233,743	1765,83
233,972	1618,83
234,2	1767,83
234,429	1692,83
234,658	1747,83
234,886	1633,83
235,115	1709,83
235,343	1752,83
235,572	1709,83
235,8	1797,83
236,029	2045,83
236,257	1641,83
236,486	1760,83
236,714	1821,83
236,943	1862,83
237,171	1714,83
237,399	1857,83
237,628	1792,83
237,856	1832,83
238,085	1776,83
238,313	1625,83
238,541	1785,83
238,77	2034,83
238,998	1597,83
239,226	1772,83
239,455	1813,83
239,683	1674,83
239,911	1672,83
240,14	1859,83
240,368	1773,83
240,596	1709,83
240,824	1774,83
241,053	1687,83
241,281	1677,83
241,509	1760,83
241,737	1710,83
241,965	1590,83
242,193	1662,83
242,422	1623,83
242,65	1672,83
242,878	1738,83
243,106	1738,83
243,334	1690,83
243,562	1789,83
243,79	1779,83
244,018	1773,83
244,246	1650,83
244,474	1672,83
244,702	1761,83
244,93	1662,83
245,158	1774,83
245,386	1649,83
245,614	1744,83
245,842	1844,83
246,07	1666,83
246,298	1924,83
246,526	2227,83
246,754	1573,83
246,982	1870,83
247,21	1747,83
247,438	1684,83
247,666	1726,83
247,893	1752,83
248,121	1925,83
248,349	1643,83
248,577	1783,83
248,805	1884,83
249,033	1690,83
249,26	1733,83
249,488	1666,83
249,716	1788,83
249,944	1815,83
250,171	1643,83
250,399	1708,83
250,627	1877,83
250,854	1769,83
251,082	1604,83
251,31	1673,83
251,537	1719,83
251,765	1991,83
251,993	1644,83
252,22	2018,83
252,448	1531,83
252,676	1789,83
252,903	1750,83
253,131	2038,83
253,358	1704,83
253,586	1654,83
253,813	1928,83
254,041	1747,83
254,268	1727,83
254,496	1667,83
254,723	1690,83
254,951	1734,83
255,178	1766,83
255,406	1682,83
255,633	1761,83
255,86	1862,83
256,088	1718,83
256,315	1753,83
256,543	1831,83
256,77	1770,83
256,997	1750,83
257,225	1748,83
257,452	1627,83
257,679	1760,83
257,907	1826,83
258,134	1735,83
258,361	1762,83
258,588	1620,83
258,816	1761,83
259,043	1657,83
259,27	1716,83
259,497	1787,83
259,725	1630,83
259,952	1670,83
260,179	1597,83
260,406	1682,83
260,633	1713,83
260,86	1758,83
261,088	1682,83
261,315	1902,83
261,542	1558,83
261,769	1638,83
261,996	2060,83
262,223	1841,83
262,45	1949,83
262,677	1599,83
262,904	1678,83
263,131	1812,83
263,358	1604,83
263,585	1747,83
263,812	2042,83
264,039	1658,83
264,266	1722,83
264,493	1744,83
264,72	1666,83
264,947	1733,83
265,174	1936,83
265,401	1890,83
265,627	1946,83
265,854	1925,83
266,081	1734,83
266,308	1760,83
266,535	1794,83
266,762	1755,83
266,988	1766,83
267,215	1509,83
267,442	1659,83
267,669	1884,83
267,896	1776,83
268,122	1886,83
268,349	1814,83
268,576	1599,83
268,802	1858,83
269,029	1727,83
269,256	1805,83
269,482	1725,83
269,709	1696,83
269,936	1775,83
270,162	1965,83
270,389	1699,83
270,616	1800,83
270,842	1897,83
271,069	1812,83
271,295	1836,83
271,522	1656,83
271,748	1740,83
271,975	1831,83
272,201	1871,83
272,428	1746,83
272,654	1694,83
272,881	1971,83
273,107	1594,83
273,334	1673,83
273,56	1910,83
273,787	1652,83
274,013	1806,83
274,239	2024,83
274,466	1738,83
274,692	1700,83
274,918	1745,83
275,145	1756,83
275,371	1715,83
275,597	1883,83
275,824	1807,83
276,05	1762,83
276,276	1842,83
276,503	1630,83
276,729	1843,83
276,955	1758,83
277,181	1810,83
277,407	1704,83
277,634	1754,83
277,86	1719,83
278,086	1780,83
278,312	1692,83
278,538	1718,83
278,764	1792,83
278,991	1877,83
279,217	1706,83
279,443	1654,83
279,669	1704,83
279,895	1811,83
280,121	1690,83
280,347	1707,83
280,573	1735,83
280,799	1728,83
281,025	2017,83
281,251	1666,83
281,477	1779,83
281,703	1658,83
281,929	1662,83
282,155	1486,83
282,381	1736,83
282,607	1707,83
282,833	1862,83
283,059	1785,83
283,285	1660,83
283,51	1700,83
283,736	1552,83
283,962	1699,83
284,188	1741,83
284,414	1685,83
284,64	1772,83
284,865	1600,83
285,091	1631,83
285,317	1823,83
285,543	1793,83
285,768	1710,83
285,994	1740,83
286,22	1919,83
286,446	1791,83
286,671	1578,83
286,897	1775,83
287,123	1633,83
287,348	1662,83
287,574	2400,83
287,799	1701,83
288,025	1610,83
288,251	1986,83
288,476	1739,83
288,702	1752,83
288,927	1704,83
289,153	1685,83
289,378	1952,83
