200,697	787,5
200,927	-12,5
201,158	-63,5
201,388	-141,5
201,618	1551,5
201,849	1383,5
202,079	1569,5
202,309	1632,5
202,539	1591,5
202,77	1529,5
203	1787,5
203,23	1608,5
203,46	1652,5
203,691	1653,5
203,921	1699,5
204,151	1653,5
204,381	1588,5
204,611	1720,5
204,841	1559,5
205,071	1589,5
205,302	1780,5
205,532	1727,5
205,762	3815,5
205,992	1581,5
206,222	1678,5
206,452	1667,5
206,682	1582,5
206,912	1973,5
207,142	1731,5
207,372	1661,5
207,602	1549,5
207,832	1580,5
208,062	1737,5
208,292	1726,5
208,522	1499,5
208,752	1681,5
208,982	1632,5
209,212	1840,5
209,442	1639,5
209,672	1576,5
209,902	1582,5
210,131	1688,5
210,361	1627,5
210,591	1657,5
210,821	1665,5
211,051	1865,5
211,281	1688,5
211,51	1759,5
211,74	1918,5
211,97	1543,5
212,2	1717,5
212,429	1963,5
212,659	1762,5
212,889	1720,5
213,119	1578,5
213,348	1612,5
213,578	1860,5
213,808	1805,5
214,037	1827,5
214,267	1717,5
214,497	1688,5
214,726	1610,5
214,956	1545,5
215,186	1696,5
215,415	1623,5
215,645	1685,5
215,874	1819,5
216,104	1587,5
216,333	1905,5
216,563	1780,5
216,792	1731,5
217,022	1759,5
217,251	1623,5
217,481	1628,5
217,71	1765,5
217,94	1647,5
218,169	1765,5
218,399	1706,5
218,628	1655,5
218,858	1784,5
219,087	1751,5
219,316	1774,5
219,546	1669,5
219,775	1820,5
220,004	1916,5
220,234	1554,5
220,463	1659,5
220,692	1734,5
220,922	1648,5
221,151	1755,5
221,38	1732,5
221,61	2130,5
221,839	1969,5
222,068	1707,5
222,297	1815,5
222,526	1800,5
222,756	1793,5
222,985	1766,5
223,214	1693,5
223,443	1677,5
223,672	2219,5
223,902	1581,5
224,131	1757,5
224,36	1830,5
224,589	1639,5
224,818	1635,5
225,047	1799,5
225,276	1733,5
225,505	2046,5
225,734	1593,5
225,963	1756,5
226,192	1621,5
226,421	1712,5
226,65	1767,5
226,879	1799,5
227,108	1880,5
227,337	1827,5
227,566	1833,5
227,795	1784,5
228,024	1746,5
228,253	1706,5
228,482	1586,5
228,711	1772,5
228,94	1643,5
229,168	1746,5
229,397	1615,5
229,626	1790,5
229,855	1679,5
230,084	1773,5
230,313	1633,5
230,541	1851,5
230,77	1730,5
230,999	1453,5
231,228	1905,5
231,456	1905,5
231,685	1666,5
231,914	1787,5
232,143	1707,5
232,371	1743,5
232,6	1786,5
232,829	1761,5
233,057	1780,5
233,286	1754,5
233,515	1702,5
233,743	1768,5
233,972	1635,5
234,2	1775,5
234,429	1734,5
234,658	1772,5
234,886	1536,5
235,115	1729,5
235,343	1983,5
235,572	1545,5
235,8	1871,5
236,029	2036,5
236,257	1658,5
236,486	1766,5
236,714	1848,5
236,943	1865,5
237,171	1680,5
237,399	1746,5
237,628	1835,5
237,856	1863,5
238,085	1819,5
238,313	1584,5
238,541	1747,5
238,77	1995,5
238,998	1741,5
239,226	1825,5
239,455	1617,5
239,683	1641,5
239,911	1749,5
240,14	1917,5
240,368	1845,5
240,596	1801,5
240,824	1807,5
241,053	1755,5
241,281	1721,5
241,509	1771,5
241,737	1739,5
241,965	1623,5
242,193	1711,5
242,422	1701,5
242,65	1743,5
242,878	1691,5
243,106	1749,5
243,334	1761,5
243,562	1816,5
243,79	1660,5
244,018	1811,5
244,246	1709,5
244,474	1719,5
244,702	1611,5
244,93	1795,5
245,158	1675,5
245,386	1723,5
245,614	1679,5
245,842	1876,5
246,07	1737,5
246,298	1835,5
246,526	2236,5
246,754	1628,5
246,982	1782,5
247,21	1840,5
247,438	1681,5
247,666	1732,5
247,893	1729,5
248,121	1718,5
248,349	1704,5
248,577	1833,5
248,805	1900,5
249,033	1707,5
249,26	1893,5
249,488	1697,5
249,716	1775,5
249,944	1673,5
250,171	1724,5
250,399	1691,5
250,627	1881,5
250,854	1784,5
251,082	1681,5
251,31	1811,5
251,537	1778,5
251,765	2019,5
251,993	1649,5
252,22	2030,5
252,448	1661,5
252,676	1878,5
252,903	1811,5
253,131	2094,5
253,358	1757,5
253,586	1699,5
253,813	1613,5
254,041	1767,5
254,268	1964,5
254,496	1654,5
254,723	1977,5
254,951	1787,5
255,178	1736,5
255,406	1736,5
255,633	1760,5
255,86	1962,5
256,088	1753,5
256,315	1688,5
256,543	1840,5
256,77	1789,5
256,997	1743,5
257,225	1817,5
257,452	1679,5
257,679	1692,5
257,907	1792,5
258,134	1777,5
258,361	1864,5
258,588	1802,5
258,816	1806,5
259,043	1679,5
259,27	1794,5
259,497	1877,5
259,725	1700,5
259,952	1786,5
260,179	1629,5
260,406	1759,5
260,633	1705,5
260,86	1841,5
261,088	1720,5
261,315	1904,5
261,542	1655,5
261,769	1655,5
261,996	2078,5
262,223	1893,5
262,45	1972,5
262,677	1541,5
262,904	1705,5
263,131	1809,5
263,358	1772,5
263,585	1721,5
263,812	2156,5
264,039	1909,5
264,266	1665,5
264,493	1723,5
264,72	1691,5
264,947	1717,5
265,174	1999,5
265,401	1865,5
265,627	1946,5
265,854	1784,5
266,081	1843,5
266,308	1761,5
266,535	1751,5
266,762	1695,5
266,988	1867,5
267,215	1719,5
267,442	1795,5
267,669	1857,5
267,896	1774,5
268,122	1815,5
268,349	1767,5
268,576	1533,5
268,802	1720,5
269,029	1819,5
269,256	1843,5
269,482	1747,5
269,709	1736,5
269,936	1789,5
270,162	1984,5
270,389	1627,5
270,616	1840,5
270,842	1953,5
271,069	1850,5
271,295	1851,5
271,522	1709,5
271,748	1867,5
271,975	1836,5
272,201	1991,5
272,428	1781,5
272,654	1750,5
272,881	2027,5
273,107	1915,5
273,334	1812,5
273,56	1980,5
273,787	1614,5
274,013	1813,5
274,239	2180,5
274,466	1725,5
274,692	1750,5
274,918	1727,5
275,145	1795,5
275,371	1802,5
275,597	1945,5
275,824	1808,5
276,05	1801,5
276,276	1867,5
276,503	1739,5
276,729	1842,5
276,955	1704,5
277,181	1829,5
277,407	1686,5
277,634	1952,5
277,86	1791,5
278,086	1806,5
278,312	1772,5
278,538	1569,5
278,764	1749,5
278,991	1892,5
279,217	1658,5
279,443	1720,5
279,669	1750,5
279,895	1833,5
280,121	1765,5
280,347	1762,5
280,573	1687,5
280,799	1768,5
281,025	1926,5
281,251	1634,5
281,477	1857,5
281,703	1658,5
281,929	1675,5
282,155	1692,5
282,381	1829,5
282,607	1768,5
282,833	1735,5
283,059	1622,5
283,285	1722,5
283,51	1617,5
283,736	1593,5
283,962	1757,5
284,188	1722,5
284,414	1796,5
284,64	1708,5
284,865	1804,5
285,091	1737,5
285,317	1858,5
285,543	1887,5
285,768	1741,5
285,994	1835,5
286,22	1800,5
286,446	1794,5
286,671	1578,5
286,897	1858,5
287,123	1673,5
287,348	1693,5
287,574	2292,5
287,799	1785,5
288,025	1689,5
288,251	1977,5
288,476	1745,5
288,702	1701,5
288,927	1779,5
289,153	1734,5
289,378	1903,5
289,604	1774,5
289,829	1774,5
290,055	1681,5
290,28	1738,5
290,506	1834,5
290,731	1697,5
290,957	2024,5
291,182	1848,5
291,408	1939,5
291,633	1887,5
