200,697	995,67
200,927	-29,33
201,158	-24,33
201,388	16,67
201,618	1545,67
201,849	1398,67
202,079	1656,67
202,309	1569,67
202,539	1721,67
202,77	1610,67
203	1702,67
203,23	1685,67
203,46	1682,67
203,691	1698,67
203,921	1690,67
204,151	1642,67
204,381	1689,67
204,611	1581,67
204,841	1543,67
205,071	1549,67
205,302	1814,67
205,532	1557,67
205,762	3901,67
205,992	1743,67
206,222	1633,67
206,452	1715,67
206,682	1635,67
206,912	1778,67
207,142	1711,67
207,372	1690,67
207,602	1572,67
207,832	1562,67
208,062	1751,67
208,292	1809,67
208,522	1576,67
208,752	1672,67
208,982	1607,67
209,212	1831,67
209,442	1666,67
209,672	1673,67
209,902	1593,67
210,131	1815,67
210,361	1547,67
210,591	1680,67
210,821	1605,67
211,051	1828,67
211,281	1681,67
211,51	1683,67
211,74	1735,67
211,97	1665,67
212,2	1714,67
212,429	1951,67
212,659	1745,67
212,889	1711,67
213,119	1620,67
213,348	1616,67
213,578	1797,67
213,808	1793,67
214,037	1792,67
214,267	1863,67
214,497	1707,67
214,726	1685,67
214,956	1569,67
215,186	1888,67
215,415	1709,67
215,645	1740,67
215,874	1751,67
216,104	1582,67
216,333	1757,67
216,563	1594,67
216,792	1804,67
217,022	1855,67
217,251	1717,67
217,481	1635,67
217,71	1769,67
217,94	1683,67
218,169	1746,67
218,399	1705,67
218,628	1634,67
218,858	1780,67
219,087	1723,67
219,316	1732,67
219,546	1707,67
219,775	1774,67
220,004	1830,67
220,234	1680,67
220,463	1719,67
220,692	1746,67
220,922	1683,67
221,151	1727,67
221,38	1732,67
221,61	2091,67
221,839	2039,67
222,068	1805,67
222,297	1827,67
222,526	1726,67
222,756	1823,67
222,985	1826,67
223,214	1850,67
223,443	1850,67
223,672	2317,67
223,902	1705,67
224,131	1756,67
224,36	1898,67
224,589	1671,67
224,818	1762,67
225,047	1862,67
225,276	1548,67
225,505	2023,67
225,734	1784,67
225,963	1662,67
226,192	1815,67
226,421	1765,67
226,65	1816,67
226,879	1821,67
227,108	1860,67
227,337	1933,67
227,566	1906,67
227,795	1799,67
228,024	1787,67
228,253	1748,67
228,482	1731,67
228,711	2010,67
228,94	1664,67
229,168	1755,67
229,397	1749,67
229,626	1844,67
229,855	1781,67
230,084	1773,67
230,313	1724,67
230,541	1991,67
230,77	1829,67
230,999	1703,67
231,228	2077,67
231,456	1951,67
231,685	1860,67
231,914	1993,67
232,143	1871,67
232,371	1921,67
232,6	1928,67
232,829	1928,67
233,057	1951,67
233,286	1754,67
233,515	1947,67
233,743	1941,67
233,972	1853,67
234,2	1945,67
234,429	1862,67
234,658	2034,67
234,886	1875,67
235,115	1994,67
235,343	2004,67
235,572	1752,67
235,8	2074,67
236,029	2238,67
236,257	1853,67
236,486	2122,67
236,714	2141,67
236,943	2123,67
237,171	1984,67
237,399	2028,67
237,628	2041,67
237,856	2267,67
238,085	2127,67
238,313	1926,67
238,541	2117,67
238,77	2485,67
238,998	1981,67
239,226	2236,67
239,455	2082,67
239,683	2184,67
239,911	2071,67
240,14	2324,67
240,368	2302,67
240,596	2207,67
240,824	2224,67
241,053	2194,67
241,281	2155,67
241,509	2190,67
241,737	2265,67
241,965	2050,67
242,193	2185,67
242,422	2234,67
242,65	2109,67
242,878	2293,67
243,106	2247,67
243,334	2285,67
243,562	2235,67
243,79	2321,67
244,018	2346,67
244,246	2205,67
244,474	2419,67
244,702	2250,67
244,93	2323,67
245,158	2345,67
