200,697	951,67
200,927	-25,33
201,158	57,67
201,388	37,67
201,618	1538,67
201,849	1309,67
202,079	1758,67
202,309	1510,67
202,539	1608,67
202,77	1516,67
203	1737,67
203,23	1587,67
203,46	1640,67
203,691	1604,67
203,921	1663,67
204,151	1715,67
204,381	1689,67
204,611	1724,67
204,841	1577,67
205,071	1563,67
205,302	1810,67
205,532	1739,67
205,762	3837,67
205,992	1608,67
206,222	1599,67
206,452	1684,67
206,682	1642,67
206,912	1796,67
207,142	1721,67
207,372	1673,67
207,602	1562,67
207,832	1661,67
208,062	1762,67
208,292	1700,67
208,522	1615,67
208,752	1629,67
208,982	1562,67
209,212	1773,67
209,442	1712,67
209,672	1703,67
209,902	1523,67
210,131	1710,67
210,361	1599,67
210,591	1712,67
210,821	1667,67
211,051	1785,67
211,281	1674,67
211,51	1744,67
211,74	1786,67
211,97	1599,67
212,2	1684,67
212,429	1984,67
212,659	1668,67
212,889	1896,67
213,119	1572,67
213,348	1642,67
213,578	1841,67
213,808	1813,67
214,037	1813,67
214,267	1744,67
214,497	1733,67
214,726	1563,67
214,956	1571,67
215,186	1698,67
215,415	1672,67
215,645	1679,67
215,874	1846,67
216,104	1572,67
216,333	1662,67
216,563	1680,67
216,792	1816,67
217,022	1832,67
217,251	1727,67
217,481	1610,67
217,71	1704,67
217,94	1742,67
218,169	1777,67
218,399	1939,67
218,628	1641,67
218,858	1802,67
219,087	1791,67
219,316	1685,67
219,546	1698,67
219,775	1779,67
220,004	1908,67
220,234	1626,67
220,463	1731,67
220,692	1722,67
220,922	1728,67
221,151	1835,67
221,38	1726,67
221,61	2149,67
221,839	1983,67
222,068	1750,67
222,297	1831,67
222,526	1782,67
222,756	1727,67
222,985	1749,67
223,214	1779,67
223,443	1700,67
223,672	2155,67
223,902	1697,67
224,131	1860,67
224,36	1868,67
224,589	1626,67
224,818	1701,67
225,047	1812,67
225,276	1722,67
225,505	2005,67
225,734	1746,67
225,963	1670,67
226,192	1762,67
226,421	1766,67
226,65	1739,67
226,879	1810,67
227,108	1920,67
227,337	1879,67
227,566	1981,67
227,795	1880,67
228,024	1803,67
228,253	1779,67
228,482	1695,67
228,711	1702,67
228,94	1705,67
229,168	1777,67
229,397	1805,67
229,626	1828,67
229,855	1813,67
230,084	1718,67
230,313	1728,67
230,541	2087,67
230,77	1839,67
230,999	1669,67
231,228	2010,67
231,456	2053,67
231,685	1877,67
231,914	1997,67
232,143	1638,67
232,371	1823,67
232,6	1939,67
232,829	1955,67
233,057	2002,67
233,286	1967,67
233,515	1901,67
233,743	2096,67
233,972	1898,67
234,2	2005,67
234,429	1915,67
234,658	2051,67
234,886	1885,67
235,115	1958,67
235,343	2077,67
235,572	1967,67
235,8	2110,67
236,029	2297,67
236,257	1968,67
236,486	2089,67
236,714	2128,67
236,943	2208,67
237,171	2034,67
237,399	2061,67
237,628	2240,67
237,856	2287,67
238,085	2172,67
238,313	1954,67
238,541	2118,67
238,77	2536,67
238,998	2058,67
239,226	2255,67
239,455	2134,67
239,683	2203,67
239,911	2128,67
240,14	2225,67
240,368	2264,67
240,596	2148,67
240,824	2222,67
241,053	2185,67
241,281	2198,67
241,509	2152,67
241,737	2129,67
241,965	2100,67
242,193	2217,67
242,422	2170,67
242,65	2240,67
242,878	2287,67
243,106	2261,67
243,334	2325,67
243,562	2404,67
243,79	2392,67
244,018	2438,67
244,246	2451,67
244,474	2355,67
244,702	2323,67
244,93	2407,67
245,158	2512,67
245,386	2458,67
245,614	2335,67
245,842	2506,67
246,07	2429,67
246,298	2621,67
246,526	2965,67
246,754	2451,67
246,982	2437,67
247,21	2615,67
247,438	2529,67
247,666	2517,67
247,893	2460,67
248,121	2441,67
248,349	2468,67
248,577	2612,67
248,805	2708,67
249,033	2573,67
249,26	2637,67
249,488	2552,67
249,716	2791,67
249,944	2661,67
250,171	2624,67
250,399	2649,67
250,627	2763,67
250,854	2768,67
251,082	2607,67
251,31	2802,67
251,537	2765,67
251,765	2958,67
251,993	2555,67
252,22	3056,67
252,448	2731,67
252,676	2850,67
252,903	2780,67
253,131	3086,67
253,358	2698,67
253,586	2759,67
253,813	2691,67
254,041	2844,67
254,268	2876,67
254,496	2663,67
254,723	2780,67
254,951	2834,67
255,178	2821,67
255,406	2778,67
255,633	2859,67
255,86	2997,67
256,088	2936,67
256,315	2732,67
256,543	3103,67
256,77	2921,67
256,997	2933,67
257,225	3084,67
257,452	2814,67
257,679	2881,67
257,907	3035,67
258,134	2891,67
258,361	2982,67
258,588	2915,67
258,816	3030,67
259,043	2947,67
259,27	2851,67
259,497	3031,67
259,725	2972,67
259,952	3096,67
260,179	2936,67
260,406	2975,67
260,633	2899,67
260,86	3213,67
261,088	2972,67
261,315	3215,67
261,542	3018,67
261,769	3035,67
261,996	3462,67
262,223	3216,67
262,45	3324,67
262,677	2907,67
262,904	3083,67
263,131	3136,67
263,358	3062,67
263,585	3165,67
263,812	3493,67
264,039	3296,67
264,266	3055,67
264,493	3069,67
264,72	3072,67
264,947	3047,67
265,174	3339,67
265,401	3225,67
265,627	3226,67
265,854	3066,67
266,081	3240,67
266,308	3237,67
266,535	3094,67
266,762	2913,67
266,988	3314,67
267,215	3188,67
267,442	3085,67
267,669	3223,67
267,896	3182,67
268,122	3316,67
268,349	3190,67
268,576	2910,67
268,802	3123,67
269,029	3110,67
269,256	3207,67
269,482	3115,67
269,709	3181,67
269,936	3202,67
270,162	3445,67
270,389	3110,67
270,616	3245,67
270,842	3345,67
271,069	3238,67
271,295	3207,67
271,522	3147,67
271,748	3250,67
271,975	3300,67
272,201	3365,67
272,428	3283,67
272,654	3259,67
272,881	3573,67
273,107	3173,67
273,334	3381,67
273,56	3509,67
273,787	3168,67
274,013	3333,67
274,239	3681,67
274,466	3422,67
274,692	3382,67
274,918	3355,67
275,145	3287,67
275,371	3405,67
275,597	3521,67
275,824	3437,67
276,05	3458,67
276,276	3482,67
276,503	3439,67
276,729	3505,67
276,955	3413,67
277,181	3493,67
277,407	3475,67
277,634	3535,67
277,86	3446,67
278,086	3717,67
278,312	3525,67
278,538	3499,67
278,764	3452,67
278,991	3633,67
279,217	3436,67
279,443	3422,67
279,669	3653,67
279,895	3529,67
280,121	3359,67
280,347	3534,67
280,573	3505,67
280,799	3500,67
281,025	3718,67
281,251	3476,67
281,477	3729,67
281,703	3631,67
281,929	3704,67
282,155	3624,67
282,381	3826,67
282,607	3781,67
282,833	3870,67
283,059	3826,67
283,285	3717,67
283,51	3736,67
283,736	3585,67
283,962	3837,67
284,188	3846,67
284,414	3789,67
284,64	4016,67
284,865	3909,67
285,091	3797,67
285,317	4035,67
285,543	4016,67
285,768	4188,67
285,994	4031,67
286,22	4199,67
286,446	3980,67
286,671	3843,67
286,897	3940,67
287,123	3907,67
287,348	3963,67
287,574	4445,67
287,799	4074,67
288,025	4021,67
288,251	4271,67
288,476	4042,67
288,702	4083,67
288,927	4081,67
289,153	4043,67
289,378	4231,67
289,604	4219,67
289,829	4217,67
290,055	4103,67
290,28	4214,67
290,506	4300,67
290,731	4166,67
290,957	4267,67
291,182	4323,67
291,408	4451,67
291,633	4332,67
291,858	4316,67
292,084	4299,67
292,309	4183,67
292,535	4305,67
292,76	4362,67
292,985	4403,67
293,211	4304,67
293,436	4163,67
293,661	4252,67
293,886	4321,67
294,112	4388,67
294,337	4470,67
294,562	4170,67
294,787	4480,67
295,013	4361,67
295,238	4239,67
295,463	4477,67
295,688	4530,67
295,913	4323,67
296,138	4456,67
296,364	4281,67
296,589	4293,67
296,814	4201,67
297,039	4272,67
297,264	4405,67
297,489	4319,67
297,714	4286,67
297,939	4304,67
298,164	4287,67
298,389	4469,67
298,614	4411,67
298,839	4491,67
299,064	4469,67
299,289	4555,67
299,514	4497,67
299,739	4463,67
299,964	4442,67
300,189	4519,67
300,414	4674,67
300,639	4634,67
300,863	4553,67
301,088	5012,67
301,313	4665,67
301,538	4663,67
301,763	4600,67
301,988	4667,67
302,212	4698,67
302,437	5187,67
302,662	4550,67
302,887	4645,67
303,111	4643,67
303,336	4985,67
303,561	4770,67
303,786	4620,67
304,01	4772,67
304,235	4749,67
304,46	4494,67
304,684	4666,67
304,909	4526,67
305,134	4489,67
305,358	4582,67
305,583	4485,67
305,807	4767,67
306,032	4357,67
306,256	4445,67
306,481	4569,67
306,706	4498,67
306,93	4453,67
307,155	4715,67
307,379	4585,67
307,604	4598,67
307,828	4666,67
308,052	4892,67
308,277	4741,67
308,501	4774,67
308,726	4740,67
308,95	4778,67
309,175	4593,67
309,399	4781,67
309,623	4651,67
309,848	4586,67
310,072	4503,67
