200,697	898
200,927	28
201,158	9
201,388	13
201,618	1596
201,849	1480
202,079	1600
202,309	1479
202,539	1726
202,77	1539
203	1613
203,23	1695
203,46	1671
203,691	1851
203,921	1723
204,151	1728
204,381	1632
204,611	1584
204,841	1636
205,071	1628
205,302	1766
205,532	1735
205,762	3938
205,992	1591
206,222	1632
206,452	1802
206,682	1658
206,912	1786
207,142	1701
207,372	1729
207,602	1600
207,832	1646
208,062	1792
208,292	1697
208,522	1485
208,752	1884
208,982	1678
209,212	1813
209,442	1631
209,672	1655
209,902	1664
210,131	1737
210,361	1616
210,591	1679
210,821	1616
211,051	1827
211,281	1795
211,51	1723
211,74	1786
211,97	1603
212,2	1730
212,429	1960
212,659	1733
212,889	1734
213,119	1624
213,348	1641
213,578	1813
213,808	1867
214,037	1829
214,267	1748
214,497	1741
214,726	1650
214,956	1655
215,186	1691
215,415	1719
215,645	1725
215,874	1647
216,104	1619
216,333	1774
216,563	1698
216,792	1711
217,022	1766
217,251	1836
217,481	1621
217,71	1677
217,94	1705
218,169	1771
218,399	1578
218,628	1580
218,858	1781
219,087	1757
219,316	1788
219,546	1665
219,775	1763
220,004	2053
220,234	1671
220,463	1765
220,692	1772
220,922	1476
221,151	1804
221,38	1816
221,61	2169
221,839	2052
222,068	1748
222,297	1861
222,526	1821
222,756	1816
222,985	1987
223,214	1640
223,443	1785
223,672	2392
223,902	1607
224,131	1779
224,36	1867
224,589	1724
224,818	1714
225,047	1859
225,276	1691
225,505	2167
225,734	1782
225,963	1839
226,192	1745
226,421	1729
226,65	1791
226,879	1847
227,108	1892
227,337	1877
227,566	2001
227,795	1755
228,024	1970
228,253	1813
228,482	1699
228,711	1866
228,94	1693
229,168	1818
229,397	1832
229,626	1847
229,855	1814
230,084	1805
230,313	1666
230,541	1966
230,77	1708
230,999	1754
231,228	2095
231,456	1930
231,685	1835
231,914	1961
232,143	1856
232,371	1902
232,6	1936
232,829	1873
233,057	1970
233,286	1900
233,515	1879
233,743	1932
233,972	1857
234,2	1948
234,429	1923
234,658	1989
234,886	1779
235,115	1988
235,343	1998
235,572	1927
235,8	2020
236,029	2229
236,257	1907
236,486	2060
236,714	2145
236,943	2104
237,171	1989
237,399	2206
237,628	2054
237,856	2101
238,085	2085
238,313	2021
238,541	2095
238,77	2307
238,998	1960
239,226	1874
239,455	2051
239,683	2065
239,911	2132
240,14	2289
240,368	2215
240,596	2129
240,824	2129
241,053	2158
241,281	2143
241,509	2198
241,737	2177
241,965	2168
242,193	2080
242,422	2077
242,65	2118
242,878	2025
243,106	2167
243,334	2209
243,562	2303
243,79	2304
244,018	2277
244,246	2221
244,474	2355
244,702	2242
244,93	2246
245,158	2316
245,386	2230
245,614	2299
245,842	2377
246,07	2202
246,298	2481
246,526	2857
246,754	2240
246,982	2218
247,21	2481
247,438	2282
247,666	2343
247,893	2377
248,121	2339
248,349	2228
248,577	2474
248,805	2427
249,033	2307
249,26	2553
249,488	2248
249,716	2625
249,944	2401
250,171	2357
250,399	2441
250,627	2617
250,854	2435
251,082	2362
251,31	2513
251,537	2356
251,765	2686
251,993	2445
252,22	2741
252,448	2342
252,676	2590
252,903	2616
253,131	2837
253,358	2449
253,586	2426
253,813	2441
254,041	2669
254,268	2664
254,496	2391
254,723	2522
254,951	2595
255,178	2588
255,406	2522
255,633	2555
255,86	2765
256,088	2592
256,315	2507
256,543	2728
256,77	2653
256,997	2574
257,225	2631
257,452	2542
257,679	2540
257,907	2706
258,134	2527
258,361	2795
258,588	2412
258,816	2548
259,043	2546
259,27	2619
259,497	2753
259,725	2585
259,952	2661
260,179	2647
260,406	2646
260,633	2643
260,86	2723
261,088	2643
261,315	2841
261,542	2466
261,769	2491
261,996	2984
262,223	2759
262,45	2915
262,677	2537
262,904	2645
263,131	2771
263,358	2608
263,585	2802
263,812	2958
264,039	2859
264,266	2629
264,493	2648
264,72	2642
264,947	2627
265,174	2893
265,401	2817
265,627	2871
265,854	2677
266,081	2706
266,308	2697
266,535	2669
266,762	2611
266,988	2723
