200,697	961,17
200,927	-3,83
201,158	28,17
201,388	34,17
201,618	1616,17
201,849	1478,17
202,079	1569,17
202,309	1587,17
202,539	1688,17
202,77	1674,17
203	1631,17
203,23	1673,17
203,46	1705,17
203,691	1679,17
203,921	1659,17
204,151	1642,17
204,381	1622,17
204,611	1737,17
204,841	1612,17
205,071	1602,17
205,302	1770,17
205,532	1728,17
205,762	3823,17
205,992	1586,17
206,222	1553,17
206,452	1695,17
206,682	1593,17
206,912	1785,17
207,142	1753,17
207,372	1621,17
207,602	1627,17
207,832	1732,17
208,062	1743,17
208,292	1745,17
208,522	1522,17
208,752	1697,17
208,982	1676,17
209,212	1883,17
209,442	1661,17
209,672	1623,17
209,902	1659,17
210,131	1798,17
210,361	1571,17
210,591	1755,17
210,821	1648,17
211,051	1845,17
211,281	1678,17
211,51	1784,17
211,74	1647,17
211,97	1687,17
212,2	1756,17
212,429	1685,17
212,659	1697,17
212,889	1717,17
213,119	1519,17
213,348	1643,17
213,578	1854,17
213,808	1778,17
214,037	1836,17
214,267	1801,17
214,497	1715,17
214,726	1589,17
214,956	1696,17
215,186	1712,17
215,415	1657,17
215,645	1716,17
215,874	1841,17
216,104	1565,17
216,333	1730,17
216,563	1736,17
216,792	1710,17
217,022	1773,17
217,251	1813,17
217,481	1564,17
217,71	1699,17
217,94	1707,17
218,169	1782,17
218,399	1973,17
218,628	1613,17
218,858	1897,17
219,087	1729,17
219,316	1763,17
219,546	1692,17
219,775	1743,17
220,004	1864,17
220,234	1670,17
220,463	1754,17
220,692	1745,17
220,922	1751,17
221,151	1523,17
221,38	1715,17
221,61	2155,17
221,839	1887,17
222,068	1821,17
222,297	1881,17
222,526	1804,17
222,756	1812,17
222,985	1893,17
223,214	1672,17
223,443	1689,17
223,672	2284,17
223,902	1673,17
224,131	1704,17
224,36	1840,17
224,589	1636,17
224,818	1668,17
225,047	1773,17
225,276	1609,17
225,505	2037,17
225,734	1707,17
225,963	1704,17
226,192	1755,17
226,421	1690,17
226,65	1736,17
226,879	1553,17
227,108	1816,17
227,337	1852,17
227,566	1904,17
227,795	1732,17
228,024	1759,17
228,253	1685,17
228,482	1542,17
228,711	1842,17
228,94	1617,17
229,168	1625,17
229,397	1679,17
229,626	1795,17
229,855	1682,17
230,084	1724,17
230,313	1630,17
230,541	1852,17
230,77	1738,17
230,999	1583,17
231,228	1953,17
231,456	1849,17
231,685	1696,17
231,914	1890,17
232,143	1707,17
232,371	1720,17
232,6	1694,17
232,829	1749,17
233,057	1776,17
233,286	1800,17
233,515	1756,17
233,743	1751,17
233,972	1636,17
234,2	1774,17
234,429	1721,17
234,658	1838,17
234,886	1618,17
235,115	1679,17
235,343	1793,17
235,572	1710,17
235,8	1787,17
236,029	2045,17
236,257	1639,17
236,486	1938,17
236,714	1829,17
236,943	1835,17
237,171	1709,17
237,399	1783,17
237,628	1666,17
237,856	1827,17
238,085	1800,17
238,313	1666,17
238,541	1804,17
238,77	2065,17
238,998	1660,17
239,226	1838,17
239,455	1749,17
239,683	1818,17
239,911	1685,17
240,14	1794,17
240,368	1832,17
240,596	1714,17
240,824	1846,17
241,053	1883,17
241,281	1724,17
241,509	1753,17
241,737	1777,17
241,965	1607,17
242,193	1658,17
242,422	1660,17
242,65	1685,17
242,878	1683,17
243,106	1731,17
243,334	1727,17
243,562	1809,17
243,79	1738,17
244,018	1822,17
244,246	1685,17
244,474	1711,17
244,702	1709,17
244,93	1769,17
245,158	1674,17
245,386	1717,17
245,614	1749,17
245,842	2016,17
246,07	1678,17
246,298	1844,17
246,526	2247,17
246,754	1682,17
246,982	1747,17
247,21	1897,17
247,438	1783,17
247,666	1756,17
247,893	1716,17
248,121	1734,17
248,349	1621,17
248,577	1804,17
248,805	1819,17
249,033	1674,17
249,26	1797,17
249,488	1604,17
249,716	1791,17
249,944	1743,17
250,171	1638,17
250,399	1739,17
250,627	1703,17
250,854	1741,17
251,082	1645,17
251,31	1811,17
251,537	1716,17
251,765	1921,17
251,993	1691,17
252,22	2054,17
252,448	1619,17
252,676	1803,17
252,903	1835,17
253,131	2075,17
253,358	1671,17
253,586	1715,17
253,813	1554,17
254,041	1801,17
254,268	1758,17
254,496	1616,17
254,723	1752,17
254,951	1787,17
255,178	1741,17
255,406	1694,17
255,633	1753,17
255,86	1948,17
256,088	1764,17
256,315	1679,17
256,543	1790,17
256,77	1888,17
256,997	1731,17
257,225	1880,17
257,452	1664,17
257,679	1647,17
257,907	1918,17
258,134	1687,17
258,361	1847,17
258,588	1805,17
258,816	1691,17
259,043	1659,17
259,27	1784,17
259,497	1749,17
259,725	1640,17
259,952	1738,17
260,179	1685,17
260,406	1745,17
260,633	1702,17
260,86	1745,17
261,088	1683,17
261,315	1927,17
261,542	1645,17
261,769	1685,17
261,996	2020,17
262,223	1857,17
262,45	1955,17
262,677	1569,17
262,904	1687,17
263,131	1914,17
263,358	1751,17
263,585	1815,17
263,812	2066,17
264,039	1879,17
264,266	1699,17
264,493	1838,17
264,72	1737,17
264,947	1662,17
265,174	1957,17
265,401	1849,17
265,627	1890,17
265,854	1793,17
266,081	1895,17
266,308	1725,17
266,535	1771,17
266,762	1737,17
266,988	1773,17
267,215	1811,17
267,442	1781,17
267,669	1865,17
267,896	1787,17
268,122	1917,17
268,349	1860,17
268,576	1708,17
268,802	1764,17
269,029	1711,17
269,256	1798,17
269,482	1600,17
269,709	1802,17
269,936	1777,17
270,162	1950,17
270,389	1718,17
270,616	1825,17
270,842	1878,17
271,069	1817,17
271,295	1735,17
271,522	1699,17
271,748	1761,17
271,975	1923,17
272,201	1864,17
272,428	1750,17
272,654	1748,17
272,881	2036,17
273,107	1706,17
273,334	1741,17
273,56	1814,17
273,787	1667,17
274,013	1805,17
274,239	1907,17
274,466	1751,17
274,692	1738,17
274,918	1787,17
275,145	1757,17
275,371	1783,17
275,597	2097,17
275,824	1796,17
276,05	1820,17
276,276	1922,17
276,503	1756,17
276,729	1766,17
276,955	1667,17
277,181	1827,17
277,407	1735,17
277,634	1809,17
277,86	1908,17
278,086	1839,17
278,312	1773,17
278,538	1644,17
278,764	1845,17
278,991	2126,17
279,217	1682,17
279,443	1704,17
279,669	1724,17
279,895	1802,17
280,121	1817,17
280,347	1753,17
280,573	1695,17
280,799	1739,17
281,025	1997,17
281,251	1652,17
281,477	1873,17
281,703	1683,17
281,929	1808,17
282,155	1761,17
282,381	1780,17
282,607	1773,17
282,833	1793,17
283,059	1906,17
283,285	1748,17
283,51	1710,17
283,736	1701,17
283,962	1775,17
284,188	1749,17
284,414	1724,17
284,64	1809,17
284,865	1802,17
285,091	1657,17
285,317	1821,17
285,543	1784,17
285,768	1702,17
285,994	1854,17
286,22	1991,17
286,446	1886,17
286,671	1663,17
286,897	1704,17
287,123	1661,17
287,348	1581,17
287,574	2287,17
287,799	1733,17
288,025	1626,17
288,251	1948,17
288,476	1704,17
288,702	1712,17
288,927	1732,17
289,153	1704,17
289,378	1912,17
289,604	1841,17
289,829	1798,17
290,055	1680,17
290,28	1711,17
290,506	1881,17
290,731	1712,17
290,957	1837,17
291,182	1774,17
291,408	1935,17
291,633	1813,17
291,858	1719,17
292,084	1761,17
292,309	1644,17
292,535	1785,17
292,76	1858,17
292,985	1902,17
293,211	1662,17
293,436	1621,17
293,661	1609,17
293,886	1726,17
294,112	1764,17
294,337	1784,17
294,562	1332,17
294,787	1817,17
295,013	1683,17
295,238	1704,17
295,463	1815,17
295,688	1947,17
295,913	1707,17
296,138	1942,17
296,364	1772,17
296,589	1865,17
296,814	1675,17
297,039	1769,17
297,264	1791,17
297,489	1747,17
297,714	1778,17
297,939	1612,17
298,164	1755,17
298,389	1850,17
298,614	1643,17
298,839	1770,17
299,064	1860,17
299,289	1739,17
299,514	1810,17
299,739	1807,17
299,964	1668,17
300,189	1683,17
300,414	1886,17
300,639	1882,17
300,863	1706,17
301,088	2237,17
301,313	1742,17
301,538	1737,17
301,763	1761,17
301,988	1782,17
302,212	1769,17
302,437	2084,17
302,662	1702,17
302,887	1670,17
303,111	1733,17
303,336	1876,17
303,561	1851,17
303,786	1711,17
304,01	1847,17
304,235	1901,17
304,46	1684,17
304,684	1791,17
304,909	1772,17
305,134	1670,17
305,358	1773,17
305,583	1729,17
305,807	1955,17
306,032	1516,17
306,256	1783,17
306,481	1751,17
306,706	1736,17
306,93	1767,17
307,155	1992,17
307,379	1772,17
307,604	1772,17
307,828	1632,17
308,052	2015,17
