200,697	933
200,927	-48
201,158	-37
201,388	48
201,618	1513
201,849	1383
202,079	1682
202,309	1560
202,539	1705
202,77	1566
203	1688
203,23	1561
203,46	1605
203,691	1668
203,921	1555
204,151	1711
204,381	1585
204,611	1678
204,841	1565
205,071	1583
205,302	1739
205,532	1739
205,762	3876
205,992	1538
206,222	1618
206,452	1734
206,682	1678
206,912	1659
207,142	1691
207,372	1695
207,602	1556
207,832	1627
208,062	1787
208,292	1704
208,522	1532
208,752	1660
208,982	1569
209,212	1835
209,442	1675
209,672	1538
209,902	1672
210,131	1739
210,361	1592
210,591	1694
210,821	1601
211,051	1854
211,281	1685
211,51	1656
211,74	1781
211,97	1652
212,2	1699
212,429	1965
212,659	1647
212,889	1739
213,119	1599
213,348	1588
213,578	1790
213,808	1753
214,037	1848
214,267	1919
214,497	1712
214,726	1626
214,956	1640
215,186	1610
215,415	1707
215,645	1698
215,874	1776
216,104	1587
216,333	1707
216,563	1696
216,792	1682
217,022	1834
217,251	1747
217,481	1657
217,71	1715
217,94	1693
218,169	1713
218,399	1739
218,628	1646
218,858	1963
219,087	1742
219,316	1826
219,546	1702
219,775	1708
220,004	1820
220,234	1593
220,463	1825
220,692	1719
220,922	1744
221,151	1697
221,38	1672
221,61	2119
221,839	1969
222,068	1730
222,297	1798
222,526	1742
222,756	1835
222,985	1842
223,214	1891
223,443	1722
223,672	2283
223,902	1571
224,131	1687
224,36	1876
224,589	1635
224,818	1798
225,047	1872
225,276	1752
225,505	2028
225,734	1765
225,963	1668
226,192	1762
226,421	1772
226,65	1806
226,879	1929
227,108	1918
227,337	1983
227,566	1990
227,795	1806
228,024	1821
228,253	1839
228,482	1718
228,711	1619
228,94	1713
229,168	1811
229,397	1822
229,626	1905
229,855	1809
230,084	1788
230,313	1689
230,541	1935
230,77	1826
230,999	1679
231,228	2086
231,456	2004
231,685	1867
231,914	1982
232,143	1875
232,371	1918
232,6	1945
232,829	1801
233,057	2010
233,286	1875
233,515	1952
233,743	1986
233,972	1891
234,2	2009
234,429	1961
234,658	2058
234,886	1917
235,115	2044
235,343	2078
235,572	1920
235,8	2079
236,029	2350
236,257	2016
236,486	2114
236,714	2135
236,943	2211
237,171	2043
237,399	2084
237,628	2190
237,856	2120
238,085	2097
238,313	2164
238,541	2161
238,77	2497
238,998	2060
239,226	2229
239,455	2175
239,683	2050
239,911	2162
240,14	2353
240,368	2380
240,596	2235
240,824	2322
241,053	2245
241,281	2208
241,509	2253
241,737	2334
241,965	2195
242,193	2192
242,422	2355
242,65	2326
242,878	2207
243,106	2385
243,334	2376
243,562	2458
243,79	2395
244,018	2504
244,246	2448
244,474	2424
244,702	2375
244,93	2484
245,158	2523
245,386	2435
245,614	2529
245,842	2656
246,07	2431
246,298	2646
246,526	2977
246,754	2467
246,982	2623
247,21	2646
247,438	2835
247,666	2648
247,893	2575
248,121	2548
248,349	2542
248,577	2668
248,805	2762
249,033	2632
249,26	2824
249,488	2626
