200,697	969,17
200,927	-17,83
201,158	-5,83
201,388	-55,83
201,618	1611,17
201,849	1414,17
202,079	1646,17
202,309	1545,17
202,539	1719,17
202,77	1562,17
203	1679,17
203,23	1661,17
203,46	1656,17
203,691	1659,17
203,921	1680,17
204,151	1682,17
204,381	1522,17
204,611	1665,17
204,841	1613,17
205,071	1640,17
205,302	1773,17
205,532	1769,17
205,762	3979,17
205,992	1578,17
206,222	1638,17
206,452	1603,17
206,682	1563,17
206,912	1710,17
207,142	1747,17
207,372	1688,17
207,602	1549,17
207,832	1629,17
208,062	1754,17
208,292	1699,17
208,522	1486,17
208,752	1651,17
208,982	1742,17
209,212	1787,17
209,442	1664,17
209,672	1622,17
209,902	1586,17
210,131	1755,17
210,361	1555,17
210,591	1652,17
210,821	1681,17
211,051	1860,17
211,281	1693,17
211,51	1688,17
211,74	1741,17
211,97	1569,17
212,2	1748,17
212,429	2018,17
212,659	1696,17
212,889	1725,17
213,119	1572,17
213,348	1604,17
213,578	1807,17
213,808	1752,17
214,037	1788,17
214,267	1799,17
214,497	1702,17
214,726	1556,17
214,956	1423,17
215,186	1730,17
215,415	1686,17
215,645	1653,17
215,874	1622,17
216,104	1614,17
216,333	1666,17
216,563	1730,17
216,792	1816,17
217,022	1772,17
217,251	1701,17
217,481	1624,17
217,71	1714,17
217,94	1689,17
218,169	1726,17
218,399	1776,17
218,628	1577,17
218,858	1850,17
219,087	1764,17
219,316	1727,17
219,546	1687,17
219,775	1760,17
220,004	1816,17
220,234	1622,17
220,463	1972,17
220,692	1741,17
220,922	1740,17
221,151	1788,17
221,38	1652,17
221,61	2248,17
221,839	2030,17
222,068	1674,17
222,297	1834,17
222,526	1787,17
222,756	1787,17
222,985	1848,17
223,214	1770,17
223,443	1741,17
223,672	2248,17
223,902	1670,17
224,131	1757,17
224,36	1921,17
224,589	1869,17
224,818	1770,17
225,047	1839,17
225,276	1691,17
225,505	2155,17
225,734	1765,17
225,963	1628,17
226,192	1810,17
226,421	1694,17
226,65	1710,17
226,879	1886,17
227,108	1910,17
227,337	1784,17
227,566	1940,17
227,795	1783,17
228,024	1950,17
228,253	1788,17
228,482	1681,17
228,711	1799,17
228,94	1722,17
229,168	1781,17
229,397	1768,17
229,626	1846,17
229,855	1878,17
230,084	1652,17
230,313	1693,17
230,541	1896,17
230,77	1748,17
230,999	1658,17
231,228	2071,17
231,456	1937,17
231,685	1811,17
231,914	1918,17
232,143	1865,17
232,371	1856,17
232,6	1839,17
232,829	1880,17
233,057	1909,17
233,286	1817,17
233,515	1943,17
233,743	1887,17
233,972	1787,17
234,2	1865,17
234,429	1838,17
234,658	1985,17
234,886	1786,17
235,115	1953,17
235,343	1969,17
235,572	1870,17
235,8	1947,17
236,029	2257,17
236,257	1896,17
236,486	1996,17
236,714	2046,17
236,943	2084,17
237,171	1963,17
237,399	1925,17
237,628	2013,17
237,856	2075,17
238,085	2075,17
238,313	1918,17
238,541	2080,17
238,77	2338,17
238,998	1938,17
239,226	2059,17
239,455	2169,17
239,683	2082,17
239,911	2018,17
240,14	2257,17
240,368	2122,17
240,596	2074,17
240,824	2217,17
241,053	2057,17
241,281	2055,17
241,509	2172,17
241,737	2087,17
241,965	1972,17
242,193	1977,17
242,422	2054,17
242,65	2090,17
242,878	2180,17
243,106	2081,17
243,334	2194,17
243,562	2217,17
243,79	2300,17
244,018	2237,17
244,246	2183,17
244,474	2266,17
244,702	2194,17
244,93	2227,17
245,158	2229,17
245,386	2135,17
245,614	2295,17
245,842	2413,17
246,07	2149,17
246,298	2351,17
246,526	2750,17
246,754	2218,17
246,982	2440,17
247,21	2350,17
247,438	2261,17
247,666	2235,17
247,893	2315,17
248,121	2321,17
248,349	2253,17
248,577	2344,17
248,805	2563,17
249,033	2248,17
249,26	2510,17
249,488	2280,17
249,716	2338,17
249,944	2373,17
250,171	2311,17
250,399	2292,17
250,627	2556,17
250,854	2510,17
251,082	2338,17
251,31	2500,17
251,537	2472,17
251,765	2660,17
251,993	2288,17
252,22	2666,17
252,448	2360,17
252,676	2492,17
252,903	2549,17
253,131	2693,17
253,358	2378,17
253,586	2404,17
253,813	2362,17
254,041	2585,17
254,268	2485,17
254,496	2337,17
254,723	2454,17
254,951	2457,17
255,178	2522,17
255,406	2557,17
255,633	2505,17
255,86	2720,17
256,088	2554,17
256,315	2482,17
256,543	2716,17
256,77	2619,17
256,997	2515,17
257,225	2699,17
257,452	2493,17
257,679	2470,17
257,907	2682,17
258,134	2473,17
258,361	2860,17
258,588	2716,17
258,816	2546,17
259,043	2546,17
259,27	2616,17
259,497	2673,17
259,725	2516,17
259,952	2583,17
260,179	2483,17
260,406	2627,17
260,633	2586,17
260,86	2630,17
261,088	2578,17
261,315	2845,17
261,542	2719,17
261,769	2698,17
261,996	2934,17
262,223	2702,17
262,45	2898,17
262,677	2540,17
262,904	2604,17
263,131	2711,17
263,358	2630,17
263,585	2827,17
263,812	3035,17
264,039	2784,17
264,266	2624,17
264,493	2770,17
264,72	2598,17
264,947	2713,17
265,174	2922,17
265,401	2785,17
265,627	2875,17
265,854	2709,17
266,081	2680,17
266,308	2615,17
266,535	2772,17
266,762	2561,17
266,988	2700,17
267,215	2737,17
267,442	2676,17
267,669	2865,17
267,896	2725,17
268,122	2883,17
268,349	2715,17
268,576	2539,17
268,802	2602,17
269,029	2702,17
269,256	2730,17
269,482	2650,17
269,709	2635,17
269,936	2672,17
270,162	2892,17
270,389	2683,17
270,616	2794,17
270,842	2885,17
271,069	2800,17
271,295	2742,17
271,522	2630,17
271,748	2806,17
271,975	2889,17
272,201	2826,17
272,428	2706,17
272,654	2753,17
272,881	3002,17
273,107	2682,17
273,334	2774,17
273,56	2925,17
273,787	2772,17
274,013	2836,17
274,239	3040,17
274,466	2769,17
274,692	2759,17
274,918	2811,17
275,145	2884,17
275,371	2795,17
275,597	2889,17
275,824	3017,17
276,05	2865,17
276,276	2958,17
276,503	2793,17
276,729	2918,17
276,955	2855,17
277,181	3002,17
277,407	2864,17
277,634	2704,17
277,86	2782,17
278,086	2909,17
278,312	2866,17
278,538	2751,17
278,764	2934,17
278,991	3037,17
279,217	2794,17
279,443	2794,17
279,669	2844,17
279,895	3028,17
280,121	2731,17
280,347	2859,17
280,573	2846,17
280,799	2877,17
281,025	3116,17
281,251	2846,17
281,477	3001,17
281,703	2862,17
281,929	2933,17
282,155	2931,17
282,381	3004,17
282,607	3046,17
282,833	3028,17
283,059	2941,17
283,285	3003,17
283,51	3058,17
283,736	2878,17
283,962	3052,17
284,188	3039,17
284,414	3088,17
284,64	3111,17
284,865	3107,17
285,091	2987,17
285,317	3132,17
285,543	3290,17
285,768	3070,17
285,994	3164,17
286,22	3357,17
286,446	3282,17
286,671	3034,17
286,897	3129,17
287,123	3186,17
287,348	3077,17
287,574	3603,17
287,799	3104,17
288,025	3048,17
288,251	3404,17
288,476	3262,17
288,702	3157,17
288,927	3169,17
289,153	3165,17
289,378	3521,17
289,604	3233,17
289,829	3256,17
290,055	3100,17
290,28	3149,17
290,506	3288,17
290,731	3224,17
290,957	3485,17
291,182	3350,17
291,408	3454,17
291,633	3311,17
291,858	3306,17
292,084	3354,17
292,309	3198,17
292,535	3324,17
292,76	3408,17
292,985	3321,17
293,211	3277,17
293,436	3179,17
293,661	3186,17
293,886	3317,17
294,112	3362,17
294,337	3305,17
294,562	3019,17
294,787	3408,17
295,013	3336,17
295,238	3276,17
295,463	3380,17
295,688	3528,17
295,913	3452,17
296,138	3459,17
296,364	3157,17
296,589	3484,17
296,814	3143,17
297,039	3301,17
297,264	3327,17
297,489	3216,17
297,714	3261,17
297,939	3223,17
298,164	3234,17
298,389	3361,17
298,614	3214,17
298,839	3275,17
299,064	3491,17
299,289	3414,17
299,514	3476,17
299,739	3482,17
299,964	3300,17
300,189	3402,17
300,414	3438,17
300,639	3576,17
300,863	3386,17
301,088	3772,17
301,313	3404,17
301,538	3416,17
301,763	3403,17
301,988	3549,17
302,212	3494,17
302,437	3922,17
302,662	3455,17
302,887	3498,17
303,111	3432,17
303,336	3546,17
303,561	3570,17
303,786	3148,17
304,01	3614,17
304,235	3608,17
304,46	3294,17
304,684	3365,17
304,909	3464,17
305,134	3495,17
305,358	3427,17
305,583	3297,17
305,807	3677,17
306,032	3069,17
306,256	3460,17
306,481	3342,17
306,706	3385,17
306,93	3346,17
307,155	3644,17
307,379	3305,17
307,604	3422,17
307,828	3325,17
308,052	3748,17
308,277	3506,17
308,501	3450,17
308,726	3426,17
308,95	3425,17
309,175	3328,17
309,399	3518,17
309,623	3175,17
309,848	3304,17
310,072	3251,17
310,296	3701,17
310,521	3399,17
310,745	3271,17
310,969	3663,17
311,193	3528,17
311,418	3506,17
311,642	3368,17
311,866	3373,17
312,09	3413,17
312,315	3443,17
312,539	3468,17
312,763	3311,17
312,987	3482,17
313,211	3330,17
313,435	3514,17
313,659	3282,17
313,884	3615,17
314,108	3544,17
314,332	3584,17
314,556	3410,17
314,78	3630,17
315,004	3470,17
315,228	3529,17
315,452	3477,17
315,676	3405,17
315,9	3397,17
316,124	3181,17
316,348	3313,17
316,572	3328,17
316,796	3347,17
317,02	3300,17
317,244	3362,17
317,468	3234,17
317,691	3485,17
317,915	3296,17
318,139	3194,17
318,363	3564,17
318,587	3351,17
318,811	3179,17
319,034	3233,17
319,258	3409,17
319,482	3459,17
319,706	3404,17
319,93	3258,17
320,153	3186,17
320,377	3378,17
320,601	3174,17
320,824	3118,17
321,048	3499,17
321,272	3390,17
321,495	3293,17
321,719	3369,17
321,943	3252,17
322,166	3295,17
322,39	3141,17
322,614	3524,17
322,837	3535,17
323,061	3253,17
323,284	3426,17
323,508	3376,17
323,731	3428,17
323,955	3276,17
324,178	3320,17
324,402	3398,17
324,625	3090,17
324,849	3110,17
325,072	3334,17
325,296	3273,17
325,519	3238,17
325,743	3295,17
325,966	3364,17
326,189	3486,17
326,413	3306,17
326,636	3764,17
326,859	3365,17
327,083	3545,17
327,306	3141,17
327,529	3181,17
327,753	3068,17
327,976	3297,17
328,199	3390,17
328,422	3214,17
328,646	3259,17
328,869	3132,17
329,092	3298,17
329,315	3392,17
329,538	3276,17
329,762	3299,17
