200,697	1216,5
200,927	49,5
201,158	26,5
201,388	28,5
201,618	1581,5
201,849	1462,5
202,079	1699,5
202,309	1624,5
202,539	1660,5
202,77	1587,5
203	1650,5
203,23	1740,5
203,46	1590,5
203,691	1622,5
203,921	1790,5
204,151	1657,5
204,381	1591,5
204,611	1755,5
204,841	1665,5
205,071	1456,5
205,302	1680,5
205,532	1680,5
205,762	3984,5
205,992	1580,5
206,222	1671,5
206,452	1748,5
206,682	1621,5
206,912	1746,5
207,142	1739,5
207,372	1682,5
207,602	1580,5
207,832	1627,5
208,062	1765,5
208,292	1753,5
208,522	1514,5
208,752	1671,5
208,982	1599,5
209,212	1758,5
209,442	1653,5
209,672	1658,5
209,902	1625,5
210,131	1606,5
210,361	1571,5
210,591	1800,5
210,821	1575,5
211,051	1870,5
211,281	1693,5
211,51	1664,5
211,74	1704,5
211,97	1600,5
212,2	1766,5
212,429	1971,5
212,659	1625,5
212,889	1685,5
213,119	1603,5
213,348	1554,5
213,578	1808,5
213,808	1740,5
214,037	1732,5
214,267	1754,5
214,497	1711,5
214,726	1716,5
214,956	1649,5
215,186	1659,5
215,415	1667,5
215,645	1818,5
215,874	1722,5
216,104	1629,5
216,333	1692,5
216,563	1709,5
216,792	1753,5
217,022	1833,5
217,251	1775,5
217,481	1575,5
217,71	1734,5
217,94	1750,5
218,169	1648,5
218,399	1759,5
218,628	1679,5
218,858	1806,5
219,087	1761,5
219,316	1777,5
219,546	1729,5
219,775	2012,5
220,004	1860,5
220,234	1517,5
220,463	1752,5
220,692	1761,5
220,922	1716,5
221,151	1775,5
221,38	1732,5
221,61	2085,5
221,839	1941,5
222,068	1738,5
222,297	1871,5
222,526	1793,5
222,756	1811,5
222,985	1834,5
223,214	1765,5
223,443	1741,5
223,672	2278,5
223,902	1582,5
224,131	1778,5
224,36	1791,5
224,589	1614,5
224,818	1668,5
225,047	1855,5
225,276	1610,5
225,505	1902,5
225,734	1720,5
225,963	1686,5
226,192	1707,5
226,421	1669,5
226,65	1731,5
226,879	1840,5
227,108	1891,5
227,337	1831,5
227,566	1903,5
227,795	1774,5
228,024	1759,5
228,253	1684,5
228,482	1623,5
228,711	1818,5
228,94	1620,5
229,168	1521,5
229,397	1803,5
229,626	1797,5
229,855	1902,5
230,084	1734,5
230,313	1627,5
230,541	1815,5
230,77	1781,5
230,999	1591,5
231,228	1981,5
231,456	1793,5
231,685	1685,5
231,914	1845,5
232,143	1698,5
232,371	1784,5
232,6	1754,5
232,829	1718,5
233,057	1759,5
233,286	1760,5
233,515	1742,5
233,743	1722,5
233,972	1624,5
234,2	1800,5
234,429	1715,5
234,658	1770,5
234,886	1743,5
235,115	1778,5
235,343	1741,5
235,572	1676,5
235,8	1837,5
236,029	2044,5
236,257	1700,5
236,486	1844,5
236,714	1844,5
236,943	1881,5
237,171	1729,5
237,399	1768,5
237,628	1878,5
237,856	1877,5
238,085	1771,5
238,313	1697,5
238,541	1760,5
238,77	2296,5
238,998	1708,5
239,226	1863,5
239,455	1691,5
239,683	1903,5
239,911	1654,5
240,14	1906,5
240,368	1877,5
240,596	1805,5
240,824	1768,5
241,053	1760,5
241,281	1666,5
241,509	1747,5
241,737	1746,5
241,965	1559,5
242,193	1723,5
242,422	1719,5
242,65	1686,5
242,878	1750,5
243,106	1760,5
243,334	1797,5
243,562	1871,5
243,79	1781,5
244,018	1670,5
244,246	1758,5
244,474	1793,5
244,702	1734,5
244,93	1737,5
245,158	1759,5
245,386	1723,5
245,614	1800,5
245,842	1901,5
246,07	1693,5
246,298	1964,5
246,526	2280,5
246,754	1678,5
246,982	1813,5
247,21	1818,5
247,438	1714,5
247,666	1737,5
247,893	1814,5
248,121	1619,5
248,349	1712,5
248,577	1702,5
248,805	1947,5
249,033	1513,5
249,26	1685,5
249,488	1676,5
249,716	1820,5
249,944	1745,5
250,171	1724,5
250,399	1772,5
250,627	1894,5
250,854	1818,5
251,082	1721,5
251,31	1861,5
251,537	1774,5
251,765	2019,5
251,993	1707,5
252,22	2135,5
252,448	1626,5
252,676	1862,5
252,903	1816,5
253,131	2056,5
253,358	1842,5
253,586	1689,5
253,813	1605,5
254,041	1807,5
254,268	1840,5
254,496	1639,5
254,723	1719,5
254,951	1788,5
255,178	1780,5
255,406	1779,5
255,633	1764,5
255,86	1937,5
256,088	1777,5
256,315	1706,5
256,543	1898,5
256,77	1776,5
256,997	1748,5
257,225	1849,5
257,452	1693,5
257,679	2035,5
257,907	1911,5
258,134	1728,5
258,361	1691,5
258,588	2289,5
258,816	1803,5
259,043	1700,5
259,27	1819,5
259,497	1831,5
259,725	1679,5
259,952	1780,5
260,179	1647,5
260,406	1743,5
260,633	1675,5
260,86	1785,5
261,088	1661,5
261,315	1938,5
261,542	1649,5
261,769	1681,5
261,996	2035,5
262,223	1896,5
262,45	2023,5
262,677	1605,5
262,904	1677,5
263,131	1859,5
263,358	1737,5
263,585	1793,5
263,812	2081,5
264,039	1889,5
264,266	1710,5
264,493	1791,5
264,72	1688,5
264,947	1777,5
265,174	1954,5
265,401	1857,5
265,627	1901,5
265,854	1788,5
266,081	1792,5
266,308	1812,5
266,535	1755,5
266,762	1689,5
266,988	1765,5
267,215	1837,5
267,442	1797,5
267,669	1871,5
267,896	1622,5
268,122	1869,5
268,349	1767,5
268,576	1574,5
268,802	1696,5
269,029	1733,5
269,256	1704,5
269,482	1708,5
269,709	1747,5
269,936	1801,5
270,162	1985,5
270,389	1753,5
270,616	1820,5
270,842	1968,5
271,069	1843,5
271,295	1795,5
271,522	1666,5
271,748	1865,5
271,975	1897,5
272,201	2064,5
272,428	1745,5
272,654	1784,5
272,881	2053,5
273,107	1703,5
273,334	1729,5
273,56	1901,5
273,787	1693,5
274,013	1787,5
274,239	2081,5
274,466	1748,5
274,692	1796,5
274,918	1787,5
275,145	1796,5
275,371	1762,5
275,597	1910,5
275,824	1819,5
276,05	1863,5
276,276	1868,5
276,503	1908,5
276,729	1762,5
276,955	1742,5
277,181	1839,5
277,407	2132,5
277,634	1926,5
277,86	1764,5
278,086	1844,5
278,312	1790,5
278,538	1733,5
278,764	1791,5
278,991	1924,5
279,217	1708,5
279,443	1702,5
279,669	1739,5
279,895	1840,5
280,121	1712,5
280,347	1729,5
280,573	1669,5
280,799	1687,5
281,025	1965,5
281,251	1610,5
281,477	1824,5
281,703	1765,5
281,929	1745,5
282,155	1676,5
282,381	1812,5
282,607	1762,5
282,833	1729,5
283,059	1793,5
283,285	1771,5
283,51	1720,5
283,736	1604,5
283,962	1700,5
284,188	1730,5
284,414	1745,5
284,64	1749,5
284,865	1795,5
285,091	1675,5
285,317	1785,5
285,543	1846,5
285,768	1838,5
285,994	1701,5
286,22	2000,5
286,446	1872,5
286,671	1538,5
286,897	1799,5
287,123	1709,5
287,348	1685,5
287,574	2293,5
287,799	1817,5
288,025	1672,5
288,251	1972,5
288,476	1817,5
288,702	1711,5
288,927	1756,5
289,153	1661,5
289,378	1894,5
