200,697	1093,17
200,927	118,17
201,158	150,17
201,388	13,17
201,618	1579,17
201,849	1426,17
202,079	1669,17
202,309	1539,17
202,539	1708,17
202,77	1608,17
203	1722,17
203,23	1650,17
203,46	1686,17
203,691	1678,17
203,921	1706,17
204,151	1727,17
204,381	1516,17
204,611	1725,17
204,841	1560,17
205,071	1529,17
205,302	1720,17
205,532	1764,17
205,762	3861,17
205,992	1563,17
206,222	1579,17
206,452	1705,17
206,682	1643,17
206,912	1729,17
207,142	1743,17
207,372	1648,17
207,602	1544,17
207,832	1645,17
208,062	1786,17
208,292	1763,17
208,522	1479,17
208,752	1643,17
208,982	1639,17
209,212	1725,17
209,442	1659,17
209,672	1565,17
209,902	1608,17
210,131	1581,17
210,361	1568,17
210,591	1625,17
210,821	1417,17
211,051	1803,17
211,281	1659,17
211,51	1760,17
211,74	1759,17
211,97	1619,17
212,2	1663,17
212,429	1939,17
212,659	1704,17
212,889	1693,17
213,119	1557,17
213,348	1619,17
213,578	1835,17
213,808	1766,17
214,037	1795,17
214,267	1741,17
214,497	1692,17
214,726	1753,17
214,956	1632,17
215,186	1687,17
215,415	1730,17
215,645	1730,17
215,874	1780,17
216,104	1595,17
216,333	1745,17
216,563	1762,17
216,792	1756,17
217,022	1748,17
217,251	1718,17
217,481	1603,17
217,71	1695,17
217,94	1691,17
218,169	1718,17
218,399	1779,17
218,628	1501,17
218,858	1887,17
219,087	1693,17
219,316	1768,17
219,546	1630,17
219,775	1863,17
220,004	1903,17
220,234	1623,17
220,463	1615,17
220,692	1747,17
220,922	1714,17
221,151	1779,17
221,38	1689,17
221,61	2108,17
221,839	1929,17
222,068	1727,17
222,297	1884,17
222,526	1734,17
222,756	1855,17
222,985	1898,17
223,214	1740,17
223,443	1806,17
223,672	2202,17
223,902	1761,17
224,131	1809,17
224,36	1811,17
224,589	1660,17
224,818	1789,17
225,047	1870,17
225,276	1772,17
225,505	2032,17
225,734	1772,17
225,963	1701,17
226,192	1794,17
226,421	1744,17
226,65	1859,17
226,879	1853,17
227,108	1900,17
227,337	1952,17
227,566	1965,17
227,795	1804,17
228,024	1927,17
228,253	2008,17
228,482	1737,17
228,711	1892,17
228,94	1665,17
229,168	1660,17
229,397	1811,17
229,626	1753,17
229,855	1744,17
230,084	1917,17
230,313	1689,17
230,541	1958,17
230,77	1772,17
230,999	1688,17
231,228	2151,17
231,456	1978,17
231,685	1808,17
231,914	1924,17
232,143	1883,17
232,371	1939,17
232,6	1916,17
232,829	1945,17
233,057	1939,17
233,286	2082,17
233,515	1978,17
233,743	1979,17
233,972	1943,17
234,2	2011,17
234,429	1933,17
234,658	2048,17
234,886	1877,17
235,115	1956,17
235,343	2068,17
235,572	1995,17
235,8	2119,17
236,029	2303,17
236,257	1973,17
236,486	2181,17
236,714	2188,17
236,943	2202,17
237,171	2025,17
237,399	2104,17
237,628	2275,17
237,856	2214,17
238,085	2091,17
238,313	2063,17
238,541	2169,17
238,77	2611,17
238,998	2090,17
239,226	2168,17
239,455	2215,17
239,683	2240,17
239,911	2131,17
240,14	2425,17
240,368	2395,17
240,596	2241,17
240,824	2277,17
241,053	2211,17
241,281	2283,17
241,509	2277,17
241,737	2288,17
241,965	2228,17
242,193	2154,17
242,422	2323,17
242,65	2302,17
242,878	2272,17
243,106	2355,17
243,334	2521,17
243,562	2516,17
243,79	2493,17
244,018	2506,17
244,246	2410,17
244,474	2477,17
244,702	2444,17
244,93	2587,17
245,158	2474,17
245,386	2416,17
245,614	2516,17
245,842	2674,17
246,07	2458,17
246,298	2647,17
246,526	3013,17
246,754	2459,17
246,982	2595,17
247,21	2612,17
247,438	2558,17
247,666	2638,17
247,893	2614,17
248,121	2603,17
248,349	2591,17
248,577	2651,17
248,805	2982,17
249,033	2807,17
249,26	2775,17
249,488	2643,17
249,716	2766,17
249,944	2689,17
250,171	2662,17
250,399	2735,17
250,627	2909,17
250,854	2867,17
251,082	2751,17
251,31	2858,17
251,537	2828,17
251,765	3019,17
251,993	2766,17
252,22	3273,17
252,448	2826,17
252,676	2926,17
252,903	2921,17
253,131	3248,17
253,358	2861,17
253,586	2744,17
253,813	2762,17
254,041	2998,17
254,268	2946,17
254,496	2803,17
254,723	2974,17
254,951	3022,17
255,178	2994,17
255,406	2979,17
255,633	2979,17
255,86	3194,17
256,088	3027,17
256,315	3033,17
256,543	3176,17
256,77	3115,17
256,997	3032,17
257,225	3124,17
257,452	3011,17
257,679	3263,17
257,907	3195,17
258,134	3103,17
