200,697	979,17
200,927	-66,83
201,158	-30,83
201,388	78,17
201,618	1638,17
201,849	1417,17
202,079	1656,17
202,309	1670,17
202,539	1762,17
202,77	1530,17
203	1713,17
203,23	1787,17
203,46	1589,17
203,691	1682,17
203,921	1739,17
204,151	1686,17
204,381	1660,17
204,611	1758,17
204,841	1567,17
205,071	1606,17
205,302	1758,17
205,532	1786,17
205,762	4009,17
205,992	1641,17
206,222	1626,17
206,452	1708,17
206,682	1781,17
206,912	1789,17
207,142	1794,17
207,372	1698,17
207,602	1604,17
207,832	1698,17
208,062	1891,17
208,292	1626,17
208,522	1578,17
208,752	1736,17
208,982	1574,17
209,212	1811,17
209,442	1597,17
209,672	1730,17
209,902	1644,17
210,131	1737,17
210,361	1566,17
210,591	1725,17
210,821	1626,17
211,051	1856,17
211,281	1669,17
211,51	1784,17
211,74	1763,17
211,97	1550,17
212,2	1730,17
212,429	1965,17
212,659	1742,17
212,889	1797,17
213,119	1593,17
213,348	1641,17
213,578	1806,17
213,808	1808,17
214,037	1840,17
214,267	1781,17
214,497	1716,17
214,726	1568,17
214,956	1613,17
215,186	1736,17
215,415	1747,17
215,645	1686,17
215,874	1757,17
216,104	1632,17
216,333	1744,17
216,563	1681,17
216,792	1689,17
217,022	1862,17
217,251	1779,17
217,481	1623,17
217,71	1942,17
217,94	1728,17
218,169	1760,17
218,399	1766,17
218,628	1892,17
218,858	1832,17
219,087	1787,17
219,316	1810,17
219,546	1741,17
219,775	1775,17
220,004	1917,17
220,234	1665,17
220,463	1727,17
220,692	1719,17
220,922	1775,17
221,151	1814,17
221,38	1763,17
221,61	2131,17
221,839	2030,17
222,068	1664,17
222,297	1856,17
222,526	1673,17
222,756	1890,17
222,985	1807,17
223,214	1743,17
223,443	1721,17
223,672	2314,17
223,902	1534,17
224,131	1760,17
224,36	1863,17
224,589	1608,17
224,818	1751,17
225,047	1847,17
225,276	1717,17
225,505	2030,17
225,734	1810,17
225,963	1640,17
226,192	1770,17
226,421	1652,17
226,65	1807,17
226,879	1852,17
227,108	1955,17
227,337	1739,17
227,566	1970,17
227,795	1779,17
228,024	1812,17
228,253	1732,17
228,482	1630,17
228,711	1814,17
228,94	1749,17
229,168	1751,17
229,397	1678,17
229,626	1717,17
229,855	1784,17
230,084	1744,17
230,313	1678,17
230,541	1852,17
230,77	1741,17
230,999	1726,17
231,228	1941,17
231,456	1870,17
231,685	1746,17
231,914	1884,17
232,143	1844,17
232,371	1792,17
232,6	1795,17
232,829	1788,17
233,057	1828,17
233,286	1799,17
233,515	1800,17
233,743	1855,17
233,972	1745,17
