200,697	851,17
200,927	31,17
201,158	-52,83
201,388	-10,83
201,618	1604,17
201,849	1369,17
202,079	1645,17
202,309	1569,17
202,539	1720,17
202,77	1531,17
203	1777,17
203,23	1643,17
203,46	1667,17
203,691	1654,17
203,921	1759,17
204,151	1672,17
204,381	1619,17
204,611	1743,17
204,841	1573,17
205,071	1593,17
205,302	1795,17
205,532	1717,17
205,762	3948,17
205,992	1409,17
206,222	1638,17
206,452	1768,17
206,682	1621,17
206,912	1722,17
207,142	1760,17
207,372	1694,17
207,602	1667,17
207,832	1619,17
208,062	1772,17
208,292	1769,17
208,522	1405,17
208,752	1644,17
208,982	1647,17
209,212	1741,17
209,442	1692,17
209,672	1712,17
209,902	1591,17
210,131	1695,17
210,361	1680,17
210,591	1753,17
210,821	1663,17
211,051	1827,17
211,281	1704,17
211,51	1725,17
211,74	1713,17
211,97	1673,17
212,2	1712,17
212,429	1973,17
212,659	1723,17
212,889	1735,17
213,119	1573,17
213,348	1577,17
213,578	1896,17
213,808	1833,17
214,037	1791,17
214,267	1730,17
214,497	1726,17
214,726	1671,17
214,956	1623,17
215,186	1613,17
215,415	1727,17
215,645	1910,17
215,874	1769,17
216,104	1590,17
216,333	1681,17
216,563	1668,17
216,792	1789,17
217,022	1786,17
217,251	1615,17
217,481	1611,17
217,71	1777,17
217,94	1677,17
218,169	1987,17
218,399	1757,17
218,628	1725,17
218,858	1865,17
219,087	1738,17
219,316	1795,17
219,546	1710,17
219,775	1749,17
220,004	1986,17
220,234	1619,17
220,463	1738,17
220,692	1737,17
220,922	1782,17
221,151	1801,17
221,38	1699,17
221,61	2151,17
221,839	2007,17
222,068	1771,17
222,297	1816,17
222,526	1775,17
222,756	1868,17
222,985	1974,17
223,214	1749,17
223,443	1765,17
223,672	2259,17
223,902	1652,17
224,131	1721,17
224,36	1892,17
224,589	1627,17
224,818	1759,17
225,047	1907,17
225,276	1595,17
225,505	2040,17
225,734	1829,17
225,963	1711,17
226,192	1739,17
226,421	1715,17
226,65	1922,17
226,879	1756,17
227,108	1889,17
227,337	1903,17
