200,697	939,83
200,927	-26,17
201,158	19,83
201,388	-1,17
201,618	1529,83
201,849	1425,83
202,079	1685,83
202,309	1515,83
202,539	1669,83
202,77	1547,83
203	1716,83
203,23	1625,83
203,46	1469,83
203,691	1571,83
203,921	1612,83
204,151	1699,83
204,381	1591,83
204,611	1707,83
204,841	1658,83
205,071	1541,83
205,302	1671,83
205,532	1727,83
205,762	3822,83
205,992	1481,83
206,222	1747,83
206,452	1716,83
206,682	1598,83
206,912	1723,83
207,142	1776,83
207,372	1658,83
207,602	1494,83
207,832	1635,83
208,062	1741,83
208,292	1695,83
208,522	1498,83
208,752	1832,83
208,982	1495,83
209,212	1761,83
209,442	1619,83
209,672	1569,83
209,902	1616,83
210,131	1720,83
210,361	1611,83
210,591	1711,83
210,821	1543,83
211,051	1750,83
211,281	1704,83
211,51	1700,83
211,74	1721,83
211,97	1670,83
212,2	1759,83
212,429	1889,83
212,659	1609,83
212,889	1731,83
213,119	1580,83
213,348	1561,83
213,578	1731,83
213,808	1745,83
214,037	1782,83
214,267	1752,83
214,497	1703,83
214,726	1579,83
214,956	1567,83
215,186	1661,83
215,415	1701,83
215,645	1870,83
215,874	1728,83
216,104	1613,83
216,333	1684,83
216,563	1685,83
216,792	1542,83
217,022	1734,83
217,251	1733,83
217,481	1561,83
217,71	1715,83
217,94	1715,83
218,169	1604,83
218,399	1659,83
218,628	1608,83
218,858	1737,83
219,087	1751,83
219,316	1809,83
219,546	1704,83
219,775	1666,83
220,004	1795,83
220,234	1588,83
220,463	1755,83
220,692	1786,83
220,922	1641,83
221,151	1761,83
221,38	1680,83
221,61	2124,83
221,839	1935,83
222,068	1712,83
222,297	1805,83
222,526	1615,83
222,756	1809,83
222,985	1814,83
223,214	1712,83
223,443	1771,83
223,672	2250,83
223,902	1604,83
224,131	1704,83
224,36	1813,83
224,589	1551,83
224,818	1704,83
225,047	1890,83
225,276	1623,83
225,505	2065,83
225,734	1739,83
225,963	1592,83
226,192	1705,83
226,421	1599,83
226,65	1753,83
226,879	1824,83
227,108	1792,83
227,337	1810,83
227,566	1864,83
227,795	1660,83
228,024	1708,83
228,253	1680,83
228,482	1639,83
228,711	1783,83
228,94	1557,83
229,168	1722,83
229,397	1718,83
229,626	1742,83
229,855	1616,83
230,084	1623,83
230,313	1532,83
230,541	1858,83
230,77	1706,83
230,999	1570,83
231,228	1909,83
231,456	1819,83
231,685	1709,83
231,914	1890,83
232,143	1674,83
232,371	1729,83
232,6	1673,83
232,829	1790,83
233,057	1753,83
233,286	1699,83
233,515	1632,83
233,743	1706,83
233,972	1663,83
234,2	1714,83
234,429	1645,83
234,658	1714,83
234,886	1680,83
235,115	1699,83
235,343	1772,83
235,572	1649,83
235,8	1602,83
236,029	2022,83
236,257	1584,83
236,486	1761,83
236,714	1851,83
236,943	1801,83
237,171	1510,83
237,399	1724,83
237,628	1812,83
237,856	1781,83
238,085	1754,83
238,313	1639,83
238,541	1723,83
238,77	2036,83
238,998	1633,83
239,226	1747,83
239,455	1726,83
239,683	1728,83
239,911	1594,83
240,14	1916,83
240,368	1840,83
240,596	1775,83
240,824	1665,83
241,053	1681,83
241,281	1653,83
241,509	1612,83
241,737	1681,83
241,965	1558,83
242,193	1596,83
242,422	1636,83
242,65	1629,83
242,878	1702,83
243,106	1734,83
243,334	1689,83
243,562	1767,83
243,79	1793,83
244,018	1787,83
244,246	1657,83
244,474	1674,83
244,702	1641,83
244,93	1694,83
245,158	1739,83
245,386	1654,83
245,614	1737,83
245,842	1841,83
246,07	1694,83
246,298	1843,83
246,526	2136,83
246,754	1533,83
246,982	1734,83
247,21	1713,83
247,438	1690,83
247,666	1771,83
247,893	1719,83
248,121	1620,83
248,349	1606,83
248,577	1734,83
248,805	1845,83
249,033	1715,83
249,26	1778,83
249,488	1681,83
249,716	1743,83
249,944	1709,83
250,171	1702,83
250,399	1720,83
250,627	1837,83
250,854	1735,83
251,082	1663,83
251,31	1820,83
251,537	1778,83
251,765	1921,83
251,993	1661,83
252,22	2034,83
252,448	1587,83
252,676	1885,83
252,903	1771,83
253,131	2081,83
253,358	1647,83
253,586	1502,83
253,813	1648,83
254,041	1770,83
254,268	1724,83
254,496	1559,83
254,723	1656,83
254,951	2009,83
255,178	1704,83
255,406	1716,83
255,633	1731,83
255,86	1896,83
256,088	1550,83
256,315	1689,83
256,543	1686,83
256,77	1773,83
256,997	1631,83
257,225	1744,83
257,452	1692,83
257,679	1672,83
257,907	1835,83
258,134	1655,83
258,361	1719,83
258,588	1694,83
258,816	1770,83
259,043	1616,83
259,27	1656,83
259,497	1752,83
259,725	1694,83
259,952	1674,83
260,179	1665,83
260,406	1620,83
260,633	1651,83
260,86	1711,83
261,088	1650,83
261,315	1929,83
261,542	1592,83
261,769	1665,83
261,996	2050,83
262,223	1856,83
262,45	1991,83
262,677	1537,83
262,904	1667,83
263,131	2017,83
263,358	1678,83
263,585	1782,83
263,812	2082,83
264,039	1784,83
264,266	1696,83
264,493	1797,83
264,72	1628,83
264,947	1648,83
265,174	1957,83
265,401	1773,83
265,627	1717,83
265,854	1746,83
266,081	1933,83
266,308	1787,83
266,535	1726,83
266,762	1667,83
266,988	1724,83
267,215	1725,83
267,442	1705,83
267,669	1867,83
267,896	1790,83
268,122	1847,83
268,349	1788,83
268,576	1562,83
268,802	1675,83
269,029	1726,83
269,256	1763,83
269,482	1688,83
269,709	1757,83
269,936	1707,83
270,162	1948,83
270,389	1712,83
270,616	1784,83
270,842	1921,83
271,069	1735,83
271,295	1734,83
271,522	1675,83
271,748	1761,83
271,975	1860,83
272,201	1864,83
272,428	1866,83
272,654	1570,83
272,881	1925,83
273,107	1622,83
273,334	1769,83
273,56	1910,83
273,787	1687,83
274,013	1555,83
274,239	2001,83
274,466	1716,83
274,692	1712,83
274,918	1595,83
275,145	1812,83
275,371	1700,83
275,597	1770,83
275,824	1791,83
276,05	1692,83
276,276	1820,83
276,503	1690,83
276,729	1748,83
276,955	1689,83
277,181	1805,83
277,407	1720,83
277,634	1843,83
277,86	1763,83
278,086	1833,83
278,312	1651,83
278,538	1605,83
278,764	1706,83
278,991	1878,83
279,217	1660,83
279,443	1709,83
279,669	1878,83
279,895	1843,83
280,121	1741,83
280,347	1711,83
280,573	1662,83
280,799	1768,83
281,025	1952,83
281,251	1598,83
281,477	1822,83
281,703	1631,83
281,929	1433,83
282,155	1667,83
282,381	1713,83
282,607	1739,83
282,833	1715,83
283,059	1780,83
283,285	1770,83
283,51	1681,83
283,736	1556,83
283,962	1668,83
284,188	1739,83
284,414	1759,83
284,64	1752,83
284,865	1744,83
285,091	1692,83
285,317	1869,83
285,543	1757,83
285,768	1765,83
285,994	1781,83
286,22	1957,83
286,446	1758,83
286,671	1612,83
286,897	1790,83
287,123	1693,83
287,348	1640,83
287,574	2153,83
287,799	1738,83
288,025	1662,83
288,251	1925,83
288,476	1850,83
288,702	1696,83
288,927	1697,83
289,153	1715,83
289,378	1925,83
289,604	1771,83
289,829	1733,83
290,055	1614,83
290,28	1638,83
290,506	1835,83
290,731	1696,83
290,957	1822,83
291,182	1782,83
291,408	2093,83
291,633	1763,83
291,858	1738,83
292,084	1720,83
292,309	1671,83
292,535	1766,83
292,76	1655,83
292,985	1776,83
293,211	1652,83
293,436	1562,83
293,661	1404,83
293,886	1742,83
294,112	1763,83
294,337	1641,83
294,562	1539,83
294,787	1779,83
295,013	1678,83
295,238	1726,83
295,463	1837,83
295,688	1917,83
295,913	1719,83
296,138	1781,83
296,364	1682,83
296,589	1805,83
296,814	1599,83
297,039	1705,83
297,264	1858,83
297,489	1787,83
297,714	1693,83
297,939	1613,83
298,164	1727,83
298,389	1830,83
298,614	1604,83
298,839	1772,83
299,064	1752,83
299,289	1728,83
299,514	1859,83
299,739	1768,83
299,964	1689,83
300,189	1649,83
300,414	1809,83
300,639	1907,83
300,863	1567,83
301,088	2142,83
301,313	1684,83
301,538	1703,83
301,763	1698,83
301,988	1737,83
302,212	1719,83
302,437	2140,83
302,662	1701,83
302,887	1716,83
303,111	1894,83
303,336	1872,83
303,561	1775,83
303,786	1851,83
304,01	1814,83
304,235	1826,83
304,46	1646,83
304,684	1684,83
304,909	1752,83
305,134	1669,83
