200,697	959,67
200,927	-35,33
201,158	52,67
201,388	54,67
201,618	1585,67
201,849	1622,67
202,079	1801,67
202,309	1545,67
202,539	1702,67
202,77	1566,67
203	1721,67
203,23	1679,67
203,46	1683,67
203,691	1637,67
203,921	1727,67
204,151	1674,67
204,381	1611,67
204,611	1756,67
204,841	1549,67
205,071	1577,67
205,302	1791,67
205,532	1752,67
205,762	3982,67
205,992	1603,67
206,222	1660,67
206,452	1727,67
206,682	1638,67
206,912	1828,67
207,142	1740,67
207,372	1667,67
207,602	1590,67
207,832	1780,67
208,062	1779,67
208,292	1757,67
208,522	1544,67
208,752	1712,67
208,982	1648,67
209,212	1885,67
209,442	1675,67
209,672	1608,67
209,902	1658,67
210,131	1764,67
210,361	1556,67
210,591	1679,67
210,821	1597,67
211,051	1787,67
211,281	1629,67
211,51	1565,67
211,74	1687,67
211,97	1649,67
212,2	1757,67
212,429	1992,67
212,659	1754,67
212,889	1579,67
213,119	1612,67
213,348	1624,67
213,578	1809,67
213,808	1757,67
214,037	1790,67
214,267	1832,67
214,497	1772,67
214,726	1696,67
214,956	1617,67
215,186	1666,67
215,415	1698,67
215,645	1632,67
215,874	1814,67
216,104	1620,67
216,333	1695,67
216,563	1920,67
216,792	1706,67
217,022	2028,67
217,251	1788,67
217,481	1483,67
217,71	1771,67
217,94	1686,67
218,169	1738,67
218,399	1765,67
218,628	1648,67
218,858	1875,67
219,087	1778,67
219,316	1757,67
219,546	1721,67
219,775	1755,67
220,004	1884,67
220,234	1603,67
220,463	1786,67
220,692	1748,67
220,922	1591,67
221,151	1851,67
221,38	1659,67
221,61	2160,67
221,839	1948,67
222,068	1694,67
222,297	1816,67
222,526	1980,67
222,756	1746,67
222,985	1817,67
223,214	1803,67
223,443	1706,67
223,672	2245,67
223,902	1682,67
224,131	1739,67
224,36	1868,67
224,589	1605,67
224,818	1745,67
225,047	1837,67
225,276	1702,67
225,505	2007,67
225,734	1797,67
225,963	1669,67
226,192	1723,67
226,421	1793,67
226,65	1609,67
226,879	1714,67
227,108	1899,67
227,337	1864,67
227,566	1928,67
227,795	1779,67
228,024	1820,67
228,253	1795,67
228,482	1373,67
228,711	1705,67
228,94	1610,67
229,168	1740,67
229,397	1758,67
229,626	1794,67
229,855	1771,67
230,084	1607,67
230,313	1636,67
230,541	1906,67
230,77	1762,67
230,999	1614,67
231,228	1982,67
231,456	1842,67
231,685	1727,67
231,914	1868,67
232,143	1703,67
232,371	1787,67
232,6	1792,67
232,829	1800,67
233,057	1852,67
233,286	1810,67
233,515	1827,67
233,743	1807,67
233,972	1687,67
234,2	1852,67
234,429	1807,67
234,658	1874,67
234,886	1681,67
235,115	1781,67
235,343	1883,67
235,572	1996,67
235,8	1747,67
236,029	2146,67
236,257	1788,67
