200,697	955,5
200,927	-188,5
201,158	-116,5
201,388	3,5
201,618	1486,5
201,849	1441,5
202,079	1704,5
202,309	1538,5
202,539	1828,5
202,77	1534,5
203	1748,5
203,23	1659,5
203,46	1693,5
203,691	1669,5
203,921	1719,5
204,151	1681,5
204,381	1589,5
204,611	1712,5
204,841	1574,5
205,071	1526,5
205,302	1779,5
205,532	1785,5
205,762	3920,5
205,992	1566,5
206,222	1588,5
206,452	1682,5
206,682	1617,5
206,912	1739,5
207,142	1672,5
207,372	1752,5
207,602	1551,5
207,832	1593,5
208,062	1757,5
208,292	1646,5
208,522	1507,5
208,752	1673,5
208,982	1616,5
209,212	1564,5
209,442	1689,5
209,672	1567,5
209,902	1644,5
210,131	1794,5
210,361	1550,5
210,591	1704,5
210,821	1732,5
211,051	1799,5
211,281	1707,5
211,51	1728,5
211,74	1723,5
211,97	1677,5
212,2	1664,5
212,429	1861,5
212,659	1726,5
212,889	1706,5
213,119	1579,5
213,348	1581,5
213,578	1831,5
213,808	1773,5
214,037	1817,5
214,267	1732,5
214,497	1687,5
214,726	1575,5
214,956	1608,5
215,186	1723,5
215,415	1662,5
215,645	1638,5
215,874	1763,5
216,104	1584,5
216,333	1648,5
216,563	1762,5
216,792	1833,5
217,022	1802,5
217,251	1749,5
217,481	1619,5
217,71	1716,5
217,94	1685,5
218,169	1728,5
218,399	1738,5
218,628	1690,5
218,858	1833,5
219,087	1771,5
219,316	1802,5
219,546	1685,5
219,775	1760,5
220,004	1661,5
220,234	1642,5
220,463	1723,5
220,692	1693,5
220,922	1704,5
221,151	1742,5
221,38	1685,5
221,61	2240,5
221,839	1991,5
222,068	1783,5
222,297	1851,5
222,526	1827,5
222,756	1782,5
222,985	1861,5
223,214	1721,5
223,443	1712,5
223,672	2251,5
223,902	1677,5
224,131	1738,5
224,36	1791,5
224,589	1705,5
224,818	1746,5
225,047	1794,5
225,276	1701,5
225,505	2047,5
225,734	1769,5
225,963	1647,5
226,192	1665,5
226,421	1564,5
226,65	1801,5
226,879	1817,5
227,108	1812,5
227,337	1881,5
227,566	1981,5
227,795	1678,5
228,024	1792,5
228,253	1670,5
228,482	1665,5
228,711	1800,5
228,94	1605,5
229,168	1716,5
229,397	1875,5
229,626	1695,5
229,855	1804,5
230,084	1603,5
230,313	1671,5
230,541	1947,5
230,77	1661,5
230,999	1621,5
231,228	1943,5
231,456	1815,5
231,685	1743,5
231,914	1823,5
232,143	1755,5
232,371	1799,5
232,6	1822,5
232,829	1775,5
233,057	1819,5
233,286	1806,5
233,515	1757,5
233,743	1881,5
233,972	1858,5
234,2	1835,5
234,429	1797,5
234,658	1889,5
234,886	1666,5
235,115	1787,5
235,343	1878,5
235,572	1770,5
235,8	1858,5
236,029	2191,5
236,257	1720,5
236,486	1898,5
236,714	1906,5
236,943	1994,5
237,171	1798,5
237,399	1825,5
237,628	1869,5
237,856	2150,5
238,085	1803,5
238,313	1797,5
238,541	1860,5
238,77	2095,5
238,998	1591,5
239,226	1888,5
239,455	1719,5
239,683	1935,5
239,911	1756,5
240,14	1959,5
240,368	2009,5
240,596	1939,5
240,824	1888,5
241,053	1895,5
241,281	1855,5
241,509	1881,5
241,737	1831,5
241,965	1795,5
242,193	1816,5
242,422	1779,5
242,65	1847,5
242,878	1887,5
243,106	1901,5
243,334	1914,5
243,562	1755,5
243,79	1925,5
244,018	1948,5
244,246	1835,5
244,474	1902,5
244,702	1827,5
244,93	1945,5
245,158	1998,5
245,386	1992,5
245,614	1954,5
245,842	2103,5
246,07	1841,5
246,298	2076,5
