200,697	992,67
200,927	13,67
201,158	26,67
201,388	33,67
201,618	1582,67
201,849	1475,67
202,079	1675,67
202,309	1574,67
202,539	1911,67
202,77	1545,67
203	1770,67
203,23	1708,67
203,46	1694,67
203,691	1689,67
203,921	1717,67
204,151	1724,67
204,381	1658,67
204,611	1796,67
204,841	1622,67
205,071	1627,67
205,302	1849,67
205,532	1742,67
205,762	3806,67
205,992	1649,67
206,222	1642,67
206,452	1661,67
206,682	1746,67
206,912	1766,67
207,142	1759,67
207,372	1713,67
207,602	1972,67
207,832	1589,67
208,062	1787,67
208,292	1768,67
208,522	1579,67
208,752	1726,67
208,982	1648,67
209,212	1840,67
209,442	1666,67
209,672	1694,67
209,902	1648,67
210,131	1781,67
210,361	1599,67
210,591	1738,67
210,821	1653,67
211,051	1809,67
211,281	1732,67
211,51	1801,67
211,74	1650,67
211,97	1764,67
212,2	1631,67
212,429	2011,67
212,659	1725,67
212,889	1751,67
213,119	1595,67
213,348	1566,67
213,578	1848,67
213,808	1813,67
214,037	1836,67
214,267	1748,67
214,497	1754,67
214,726	1698,67
214,956	1623,67
215,186	1725,67
215,415	1667,67
215,645	1754,67
215,874	1869,67
216,104	1734,67
216,333	1707,67
216,563	1738,67
216,792	1794,67
217,022	1906,67
217,251	1680,67
217,481	1689,67
217,71	1850,67
217,94	1702,67
218,169	1802,67
218,399	1816,67
218,628	1706,67
218,858	1806,67
219,087	1808,67
219,316	1792,67
219,546	1751,67
219,775	1856,67
220,004	1905,67
220,234	1710,67
220,463	1767,67
220,692	1786,67
220,922	1701,67
221,151	1770,67
221,38	1667,67
221,61	2138,67
221,839	1877,67
222,068	1660,67
222,297	1903,67
222,526	1828,67
222,756	1850,67
222,985	1875,67
223,214	1810,67
223,443	1788,67
223,672	2293,67
223,902	1714,67
224,131	1740,67
224,36	1922,67
224,589	1659,67
224,818	1785,67
225,047	1873,67
225,276	1728,67
225,505	2058,67
225,734	1692,67
225,963	1693,67
226,192	1810,67
226,421	1757,67
226,65	1883,67
226,879	1914,67
227,108	1954,67
227,337	1874,67
227,566	1973,67
227,795	1802,67
228,024	1898,67
228,253	1824,67
228,482	1742,67
228,711	1818,67
228,94	1722,67
229,168	1810,67
229,397	1821,67
229,626	1894,67
229,855	1800,67
230,084	1762,67
230,313	1750,67
230,541	2019,67
230,77	1680,67
230,999	1664,67
231,228	2074,67
231,456	2265,67
231,685	1854,67
231,914	1956,67
232,143	1929,67
232,371	1884,67
232,6	1886,67
232,829	1928,67
233,057	2009,67
233,286	1981,67
233,515	1932,67
233,743	1954,67
233,972	1855,67
234,2	1982,67
234,429	1983,67
234,658	2050,67
234,886	1851,67
235,115	1882,67
235,343	2118,67
235,572	1974,67
235,8	2024,67
236,029	2302,67
236,257	1790,67
236,486	2095,67
236,714	2127,67
236,943	2073,67
237,171	1914,67
237,399	1960,67
237,628	2104,67
237,856	2163,67
238,085	2109,67
238,313	1938,67
238,541	2111,67
238,77	2352,67
238,998	1985,67
239,226	2157,67
239,455	2102,67
239,683	2139,67
239,911	1995,67
240,14	2152,67
240,368	2205,67
240,596	2154,67
240,824	2182,67
241,053	2055,67
241,281	2085,67
241,509	2162,67
241,737	2083,67
241,965	2068,67
242,193	2063,67
242,422	2095,67
242,65	2156,67
242,878	2243,67
243,106	2269,67
243,334	2170,67
243,562	2238,67
243,79	2340,67
244,018	2253,67
244,246	2189,67
244,474	2233,67
244,702	2198,67
244,93	2314,67
245,158	2289,67
245,386	2249,67
245,614	2364,67
245,842	2712,67
246,07	2240,67
246,298	2396,67
246,526	2826,67
246,754	2266,67
246,982	2386,67
247,21	2371,67
247,438	2291,67
247,666	2343,67
247,893	2391,67
248,121	2315,67
248,349	2280,67
248,577	2428,67
248,805	2450,67
249,033	2386,67
249,26	2443,67
249,488	2343,67
249,716	2291,67
249,944	2234,67
250,171	2354,67
250,399	2431,67
250,627	2470,67
250,854	2434,67
251,082	2422,67
251,31	2459,67
251,537	2433,67
251,765	2735,67
251,993	2351,67
252,22	2795,67
252,448	2343,67
252,676	2503,67
252,903	2525,67
253,131	2737,67
253,358	2480,67
253,586	2390,67
253,813	2360,67
254,041	2558,67
254,268	2429,67
254,496	2370,67
254,723	2449,67
254,951	2599,67
255,178	2514,67
255,406	2465,67
255,633	2591,67
255,86	2750,67
256,088	2549,67
256,315	2530,67
256,543	2643,67
256,77	2568,67
256,997	2487,67
257,225	2553,67
257,452	2481,67
257,679	2496,67
257,907	2634,67
258,134	2553,67
258,361	2615,67
258,588	2522,67
258,816	2641,67
259,043	2325,67
259,27	2570,67
259,497	2636,67
259,725	2512,67
259,952	2485,67
260,179	2606,67
260,406	2594,67
260,633	2519,67
260,86	2608,67
