200,697	938,67
200,927	-7,33
201,158	28,67
201,388	1,67
201,618	1518,67
201,849	1364,67
202,079	1719,67
202,309	1550,67
202,539	1714,67
202,77	1548,67
203	1752,67
203,23	1490,67
203,46	1636,67
203,691	1696,67
203,921	1706,67
204,151	1661,67
204,381	1620,67
204,611	1742,67
204,841	1575,67
205,071	1609,67
205,302	1751,67
205,532	1691,67
205,762	3903,67
205,992	1551,67
206,222	1581,67
206,452	1673,67
206,682	1650,67
206,912	1780,67
207,142	1763,67
207,372	1679,67
207,602	1562,67
207,832	1567,67
208,062	1683,67
208,292	1638,67
208,522	1518,67
208,752	1754,67
208,982	1530,67
209,212	1796,67
209,442	1638,67
209,672	1593,67
209,902	1788,67
210,131	1698,67
210,361	1605,67
210,591	1564,67
210,821	1565,67
211,051	1840,67
211,281	1702,67
211,51	1724,67
211,74	1708,67
211,97	1641,67
212,2	1665,67
212,429	1952,67
212,659	1652,67
212,889	1746,67
213,119	1574,67
213,348	1600,67
213,578	1842,67
213,808	1703,67
214,037	1765,67
214,267	1701,67
214,497	1713,67
214,726	1586,67
214,956	1573,67
215,186	1580,67
215,415	1669,67
215,645	1680,67
215,874	1731,67
216,104	1613,67
216,333	1657,67
216,563	1701,67
216,792	1754,67
217,022	1823,67
217,251	1765,67
217,481	1793,67
217,71	1714,67
217,94	1676,67
218,169	1750,67
218,399	1712,67
218,628	1661,67
218,858	1778,67
219,087	1711,67
219,316	1774,67
219,546	1683,67
219,775	1727,67
220,004	1804,67
220,234	1642,67
220,463	1756,67
220,692	1702,67
220,922	1708,67
221,151	1739,67
221,38	1695,67
221,61	2133,67
221,839	1946,67
222,068	1723,67
222,297	1776,67
222,526	1780,67
222,756	1756,67
222,985	1856,67
223,214	1754,67
223,443	1797,67
223,672	2205,67
223,902	1635,67
224,131	1685,67
224,36	1842,67
224,589	1648,67
224,818	1756,67
225,047	1835,67
225,276	1881,67
225,505	1978,67
225,734	1617,67
225,963	1672,67
226,192	1715,67
226,421	1702,67
226,65	1760,67
226,879	1729,67
227,108	1493,67
