200,697	938
200,927	19
201,158	9
201,388	-38
201,618	1590
201,849	1421
202,079	1687
202,309	1582
202,539	1665
202,77	1551
203	1706
203,23	1620
203,46	1649
203,691	1729
203,921	1672
204,151	1687
204,381	1616
204,611	1734
204,841	1632
205,071	1595
205,302	1908
205,532	1710
205,762	3908
205,992	1597
206,222	1648
206,452	1715
206,682	1775
206,912	1769
207,142	1716
207,372	1697
207,602	1589
207,832	1643
208,062	1716
208,292	1692
208,522	1566
208,752	1589
208,982	1531
209,212	1842
209,442	1627
209,672	1644
209,902	1606
210,131	1656
210,361	1609
210,591	1680
210,821	1625
211,051	1832
211,281	1670
211,51	1726
211,74	1779
211,97	1650
212,2	1722
212,429	1981
212,659	1706
212,889	1729
213,119	1569
213,348	1625
213,578	1787
213,808	1759
214,037	1773
214,267	1760
214,497	1714
214,726	1627
214,956	1343
215,186	1636
215,415	1737
215,645	1679
215,874	1752
216,104	1571
216,333	1703
216,563	1688
216,792	1713
217,022	1810
217,251	1738
217,481	1600
217,71	1716
217,94	1751
218,169	1557
218,399	1744
218,628	1624
218,858	1798
219,087	1759
219,316	1742
219,546	1728
219,775	1970
220,004	1919
220,234	1629
220,463	1734
220,692	1766
220,922	1737
221,151	1784
221,38	1700
221,61	2121
221,839	1914
222,068	1852
222,297	1846
222,526	1752
222,756	1812
222,985	1865
223,214	1882
223,443	1716
223,672	2240
223,902	1685
224,131	1788
224,36	1820
224,589	1659
224,818	1719
225,047	1827
225,276	1683
225,505	2024
225,734	1976
225,963	1609
226,192	1803
226,421	1762
226,65	1858
226,879	1896
227,108	1944
227,337	1921
227,566	2054
227,795	1935
228,024	1851
228,253	1771
228,482	1758
228,711	1877
228,94	1689
229,168	1825
229,397	1776
229,626	1815
229,855	1848
230,084	1820
230,313	1687
230,541	1974
230,77	1831
230,999	1760
231,228	2108
231,456	1991
231,685	1805
231,914	1987
232,143	1860
232,371	1925
232,6	2042
232,829	1880
233,057	1988
233,286	1975
233,515	1941
233,743	1989
233,972	1927
234,2	2045
234,429	1867
234,658	2047
234,886	1887
235,115	1956
235,343	2219
235,572	1977
235,8	2089
236,029	2323
236,257	1851
236,486	2048
236,714	2131
236,943	2202
237,171	1973
237,399	2022
237,628	2216
237,856	2130
238,085	2144
238,313	1998
238,541	2069
238,77	2450
238,998	1967
239,226	2176
239,455	2129
239,683	2171
239,911	2101
240,14	2247
240,368	2259
240,596	2138
240,824	2217
241,053	2190
241,281	2175
241,509	2220
241,737	2138
241,965	2117
242,193	2018
242,422	2221
242,65	2207
242,878	2203
243,106	2271
243,334	2270
243,562	2270
243,79	2430
244,018	2417
244,246	2294
244,474	2309
244,702	2279
244,93	2254
245,158	2321
245,386	2284
245,614	2401
245,842	2535
246,07	2278
246,298	2543
246,526	2889
246,754	2296
246,982	2497
247,21	2450
247,438	2399
247,666	2425
247,893	2410
248,121	2432
248,349	2273
248,577	2597
248,805	2562
249,033	2425
249,26	2550
249,488	2437
249,716	2570
249,944	2505
250,171	2455
250,399	2553
250,627	2605
250,854	2606
251,082	2533
251,31	2543
251,537	2601
251,765	2787
251,993	2419
252,22	2893
252,448	2490
252,676	2721
252,903	2687
253,131	2912
253,358	2601
253,586	2536
253,813	2525
254,041	2746
254,268	2676
254,496	2388
254,723	2655
254,951	2721
255,178	2764
255,406	2664
255,633	2727
255,86	2887
256,088	2717
256,315	2518
256,543	2863
256,77	2750
256,997	2797
257,225	2815
257,452	2618
257,679	2764
257,907	2852
258,134	2732
258,361	2890
258,588	2784
258,816	2824
259,043	2665
259,27	2835
259,497	2878
259,725	2702
259,952	2775
260,179	2781
260,406	2836
260,633	2765
260,86	2854
261,088	2627
