200,697	919
200,927	-34
201,158	-30
201,388	97
201,618	1597
201,849	1443
202,079	1637
202,309	1535
202,539	1703
202,77	1557
203	1705
203,23	1758
203,46	1638
203,691	1626
203,921	1676
204,151	1657
204,381	1584
204,611	1721
204,841	1527
205,071	1565
205,302	1779
205,532	1711
205,762	3693
205,992	1534
206,222	1655
206,452	1595
206,682	1632
206,912	1718
207,142	1692
207,372	1703
207,602	1574
207,832	1609
208,062	1720
208,292	1753
208,522	1521
208,752	1661
208,982	1565
209,212	1829
209,442	1618
209,672	1623
209,902	1613
210,131	1784
210,361	1660
210,591	1709
210,821	1602
211,051	1669
211,281	1690
211,51	1707
211,74	1728
211,97	1651
212,2	1649
212,429	1885
212,659	1614
212,889	1810
213,119	1540
213,348	1582
213,578	1798
213,808	1721
214,037	1814
214,267	1704
214,497	1757
214,726	1610
214,956	1612
215,186	1692
215,415	1702
215,645	1682
215,874	1636
216,104	1618
216,333	1709
216,563	1875
216,792	1666
217,022	1773
217,251	1811
217,481	1658
217,71	1786
217,94	1694
218,169	1711
218,399	1746
218,628	1681
218,858	1829
219,087	1755
219,316	1751
219,546	1696
219,775	1705
220,004	1831
220,234	1632
220,463	1657
220,692	1775
220,922	1721
221,151	1755
221,38	1707
221,61	2105
221,839	1973
222,068	1680
222,297	2102
222,526	1686
222,756	1825
222,985	1819
223,214	1730
223,443	1695
223,672	2287
223,902	1616
224,131	1688
224,36	1784
224,589	1613
224,818	1633
225,047	1924
225,276	1658
225,505	1879
225,734	1743
225,963	1633
226,192	1723
226,421	1653
226,65	1685
226,879	1766
227,108	1841
227,337	1870
227,566	1895
227,795	1659
228,024	1811
228,253	1690
228,482	1613
228,711	1797
228,94	1584
229,168	1640
229,397	1730
229,626	1809
229,855	1693
230,084	1714
230,313	1619
230,541	1891
230,77	1690
230,999	1621
231,228	1922
231,456	1796
231,685	1651
231,914	1777
232,143	1691
232,371	1761
232,6	1723
232,829	1718
233,057	1754
233,286	1719
233,515	1710
233,743	1788
233,972	1618
234,2	1777
234,429	1831
234,658	1781
234,886	1559
235,115	1720
235,343	1771
235,572	1669
235,8	1675
236,029	2011
236,257	1630
236,486	1746
236,714	1841
236,943	1783
237,171	1681
237,399	1733
237,628	1804
237,856	1860
238,085	1705
238,313	1664
238,541	1715
238,77	2014
238,998	1690
239,226	1787
239,455	1735
239,683	1567
239,911	1661
240,14	1820
240,368	1826
240,596	1765
240,824	1721
241,053	1742
241,281	1717
241,509	1416
241,737	1736
241,965	1612
242,193	1622
242,422	1651
242,65	1666
242,878	1689
243,106	1735
243,334	1728
243,562	1734
243,79	1783
244,018	1643
244,246	1757
244,474	1709
244,702	1589
244,93	1735
245,158	1801
245,386	1625
245,614	1790
245,842	1855
246,07	1692
246,298	1865
246,526	2255
246,754	1633
246,982	1757
247,21	1753
247,438	1665
247,666	1746
247,893	1741
248,121	1627
248,349	1685
248,577	1723
248,805	1887
249,033	1645
249,26	1800
249,488	1629
249,716	1759
249,944	1692
250,171	1689
250,399	1734
250,627	1906
250,854	1763
251,082	1845
251,31	1764
251,537	1739
251,765	1934
251,993	1604
252,22	2056
252,448	1607
252,676	1864
252,903	1803
253,131	2033
253,358	1543
253,586	1662
253,813	1428
254,041	1781
254,268	1709
254,496	1575
254,723	1531
254,951	1839
255,178	1725
255,406	1633
255,633	1692
255,86	1867
256,088	1706
256,315	1616
256,543	1900
256,77	1739
256,997	1718
257,225	1768
257,452	1654
257,679	1701
257,907	1882
258,134	1671
258,361	1833
258,588	1819
258,816	1762
259,043	1695
259,27	1801
259,497	1826
259,725	1642
259,952	1753
260,179	1621
260,406	1689
260,633	1776
260,86	1775
261,088	1710
261,315	1880
261,542	1648
261,769	1564
261,996	1982
262,223	1904
262,45	1947
262,677	1587
262,904	1935
263,131	1848
263,358	1749
263,585	1787
263,812	2025
264,039	1872
264,266	1496
264,493	1742
264,72	1634
264,947	1784
265,174	1947
265,401	1830
265,627	1860
265,854	1746
266,081	1919
266,308	1766
266,535	1771
266,762	1723
266,988	1727
267,215	1867
267,442	1682
267,669	1799
267,896	1790
268,122	1662
268,349	1757
268,576	1558
268,802	1744
269,029	1622
269,256	1774
269,482	1703
269,709	1744
269,936	1709
270,162	1953
270,389	1697
270,616	1811
270,842	1865
271,069	1922
271,295	1798
271,522	1666
271,748	1699
271,975	1775
272,201	1968
272,428	1566
272,654	1612
272,881	2027
273,107	1611
273,334	1733
273,56	1881
273,787	1783
274,013	1702
274,239	2034
274,466	1777
274,692	1804
274,918	1711
275,145	1790
275,371	1696
275,597	1869
275,824	1842
276,05	1811
276,276	1827
276,503	1698
276,729	1738
276,955	1719
277,181	1795
277,407	1715
277,634	1874
277,86	1722
278,086	1846
278,312	1735
278,538	1673
278,764	1764
278,991	1873
279,217	1670
279,443	1903
279,669	1704
279,895	1846
280,121	1663
280,347	1635
280,573	1696
280,799	1672
281,025	1965
281,251	1555
281,477	1796
281,703	1541
281,929	1704
282,155	1732
282,381	1719
282,607	1709
282,833	1687
283,059	1868
283,285	1864
283,51	1640
283,736	1545
283,962	1721
284,188	1742
284,414	1715
284,64	1804
284,865	1694
285,091	1643
285,317	1818
285,543	1829
285,768	1777
285,994	1783
286,22	1852
286,446	1839
286,671	1643
286,897	1914
287,123	1657
287,348	1704
287,574	2193
287,799	1787
288,025	1701
288,251	1926
288,476	1658
288,702	1731
288,927	1461
289,153	1646
289,378	1888
289,604	1759
289,829	1954
290,055	1603
290,28	1764
290,506	1821
290,731	1678
290,957	1813
291,182	2091
291,408	1815
291,633	1827
291,858	1696
292,084	1746
292,309	1618
292,535	1670
292,76	1786
292,985	1725
293,211	1725
293,436	1593
293,661	1565
293,886	1650
294,112	1771
294,337	1710
294,562	1606
294,787	1827
295,013	1725
295,238	1711
295,463	1875
295,688	1876
295,913	1732
296,138	1818
296,364	1475
296,589	1764
296,814	1664
297,039	1629
297,264	1768
297,489	1809
297,714	1725
297,939	1744
298,164	1625
298,389	1923
298,614	1648
298,839	1756
299,064	1900
299,289	1745
299,514	1844
299,739	1795
299,964	1629
300,189	1715
300,414	1883
300,639	1752
300,863	1849
301,088	2144
301,313	1726
301,538	1700
301,763	1735
301,988	1842
302,212	1632
302,437	2258
302,662	1686
302,887	1665
303,111	1715
303,336	1829
303,561	1809
303,786	1706
304,01	1855
304,235	1811
304,46	1617
304,684	1749
304,909	1714
305,134	1646
305,358	1820
305,583	1738
305,807	2055
306,032	1575
306,256	1797
306,481	1775
306,706	1720
306,93	1630
307,155	1902
307,379	1677
307,604	1728
307,828	1670
308,052	1913
308,277	1768
308,501	1787
308,726	1837
308,95	1793
309,175	1566
309,399	1838
309,623	1786
309,848	1482
310,072	1463
310,296	2043
310,521	1727
310,745	1612
310,969	2002
311,193	1890
311,418	1851
311,642	1673
311,866	1771
312,09	1753
312,315	1785
312,539	1801
312,763	1699
312,987	1834
313,211	1694
313,435	1826
313,659	1707
313,884	1951
314,108	1856
314,332	1929
314,556	1741
314,78	1929
315,004	1965
315,228	1855
315,452	1831
315,676	1812
315,9	1756
316,124	1585
316,348	1635
316,572	1768
316,796	1869
317,02	1840
317,244	1770
317,468	1613
317,691	1907
317,915	1647
318,139	1731
318,363	2138
318,587	1770
318,811	1670
319,034	1615
319,258	2155
319,482	2110
319,706	1858
319,93	1752
320,153	1656
320,377	1754
320,601	1680
320,824	1431
321,048	1967
321,272	1831
321,495	1698
321,719	1725
321,943	1741
322,166	1709
322,39	1701
322,614	1859
322,837	1842
323,061	1637
323,284	1779
323,508	1705
323,731	1565
323,955	1674
324,178	1674
324,402	1698
324,625	1699
324,849	1539
325,072	1755
325,296	1775
325,519	1721
325,743	1654
325,966	1893
326,189	1860
326,413	1730
326,636	2046
326,859	1820
327,083	2073
327,306	1623
327,529	1642
327,753	1545
327,976	1903
328,199	1886
328,422	1849
328,646	1657
328,869	1646
329,092	1797
329,315	1937
329,538	1710
329,762	1783
329,985	1645
330,208	1635
330,431	1715
330,654	1862
330,877	1682
331,1	1908
331,323	1695
331,546	1945
331,769	1830
331,993	1637
332,216	1763
332,439	1677
332,662	1730
332,885	1730
333,107	1573
333,33	1674
333,553	1861
333,776	1747
333,999	1671
