200,697	993,17
200,927	-3,83
201,158	48,17
201,388	68,17
201,618	1604,17
201,849	1424,17
202,079	1688,17
202,309	1727,17
202,539	1688,17
202,77	1709,17
203	1678,17
203,23	1674,17
203,46	1660,17
203,691	1668,17
203,921	1682,17
204,151	1694,17
204,381	1685,17
204,611	1724,17
204,841	1600,17
205,071	1624,17
205,302	1751,17
205,532	1742,17
205,762	3830,17
205,992	1601,17
206,222	1644,17
206,452	1726,17
206,682	1664,17
206,912	1730,17
207,142	1787,17
207,372	1522,17
207,602	1531,17
207,832	1716,17
208,062	1733,17
208,292	1674,17
208,522	1545,17
208,752	1729,17
208,982	1608,17
209,212	1815,17
209,442	1645,17
209,672	1643,17
209,902	1669,17
210,131	1759,17
210,361	1579,17
210,591	1682,17
210,821	1624,17
211,051	1838,17
211,281	1690,17
211,51	1703,17
211,74	1969,17
211,97	1753,17
212,2	1592,17
212,429	2091,17
212,659	1728,17
212,889	1726,17
213,119	1604,17
213,348	1647,17
213,578	1840,17
213,808	1742,17
214,037	1860,17
214,267	1832,17
214,497	1800,17
214,726	1627,17
214,956	1604,17
215,186	1668,17
215,415	1730,17
215,645	1638,17
215,874	1710,17
216,104	1596,17
216,333	1605,17
216,563	1785,17
216,792	1715,17
217,022	1589,17
217,251	1921,17
217,481	1526,17
217,71	1828,17
217,94	1680,17
218,169	1722,17
218,399	1751,17
218,628	1648,17
218,858	1814,17
219,087	1821,17
219,316	1759,17
219,546	1729,17
219,775	1737,17
220,004	1880,17
220,234	1665,17
220,463	1752,17
220,692	1748,17
220,922	1705,17
221,151	1732,17
221,38	1864,17
221,61	2162,17
221,839	2193,17
222,068	1696,17
222,297	1907,17
222,526	1845,17
222,756	1820,17
222,985	1837,17
223,214	1764,17
223,443	1727,17
223,672	2305,17
223,902	1661,17
224,131	1772,17
224,36	1849,17
224,589	1705,17
224,818	1760,17
225,047	1788,17
225,276	1730,17
225,505	2048,17
225,734	1777,17
225,963	1698,17
226,192	1702,17
226,421	1677,17
226,65	1781,17
226,879	1750,17
227,108	1845,17
227,337	1882,17
227,566	1950,17
227,795	1764,17
228,024	1786,17
228,253	1752,17
228,482	1614,17
228,711	1797,17
228,94	1636,17
229,168	1743,17
229,397	1737,17
229,626	1826,17
229,855	1734,17
230,084	1728,17
230,313	1651,17
230,541	1887,17
230,77	1909,17
230,999	1784,17
231,228	2067,17
231,456	2005,17
231,685	1723,17
231,914	1856,17
232,143	1788,17
232,371	1790,17
232,6	1731,17
232,829	1770,17
233,057	1876,17
233,286	1758,17
233,515	1773,17
233,743	1872,17
233,972	1726,17
234,2	1846,17
234,429	1804,17
234,658	1896,17
234,886	1678,17
235,115	1817,17
235,343	1816,17
235,572	1635,17
235,8	1860,17
236,029	1862,17
236,257	1651,17
236,486	1966,17
236,714	1897,17
236,943	1900,17
237,171	1786,17
237,399	1837,17
237,628	1857,17
237,856	1951,17
238,085	1860,17
238,313	1764,17
238,541	1836,17
238,77	2114,17
238,998	1655,17
239,226	1941,17
239,455	1844,17
239,683	1875,17
239,911	1772,17
240,14	2032,17
240,368	2132,17
240,596	1853,17
240,824	1892,17
241,053	1546,17
241,281	1806,17
241,509	1864,17
241,737	1770,17
241,965	1724,17
242,193	1710,17
242,422	1811,17
242,65	1798,17
242,878	1803,17
243,106	1847,17
243,334	1866,17
243,562	1921,17
243,79	1939,17
244,018	1884,17
244,246	1855,17
244,474	1857,17
244,702	1830,17
244,93	1927,17
245,158	1914,17
245,386	1763,17
245,614	1968,17
245,842	1897,17
246,07	1834,17
246,298	1943,17
246,526	2331,17
246,754	1809,17
246,982	1925,17
247,21	2008,17
247,438	1899,17
247,666	1889,17
247,893	1887,17
248,121	1820,17
248,349	1839,17
248,577	1876,17
248,805	2025,17
249,033	1853,17
249,26	1988,17
249,488	1891,17
249,716	2163,17
249,944	2048,17
250,171	1931,17
250,399	1944,17
250,627	2045,17
250,854	1996,17
251,082	1812,17
251,31	1901,17
251,537	1920,17
251,765	2192,17
251,993	1809,17
252,22	2254,17
252,448	1825,17
252,676	2067,17
252,903	1986,17
253,131	2310,17
253,358	1900,17
253,586	1825,17
253,813	1867,17
254,041	2025,17
254,268	1940,17
254,496	1908,17
254,723	1956,17
254,951	1956,17
255,178	1976,17
255,406	2104,17
255,633	1914,17
255,86	2201,17
256,088	1988,17
256,315	1878,17
256,543	2137,17
256,77	1942,17
256,997	2003,17
257,225	2045,17
257,452	1951,17
257,679	1955,17
257,907	2084,17
258,134	1932,17
258,361	2047,17
258,588	1918,17
258,816	2019,17
259,043	1907,17
259,27	1941,17
259,497	2143,17
259,725	1934,17
259,952	1900,17
260,179	2007,17
260,406	2057,17
260,633	1909,17
260,86	2062,17
261,088	1966,17
261,315	2236,17
261,542	1813,17
261,769	1906,17
261,996	2320,17
262,223	2182,17
262,45	2232,17
262,677	1816,17
262,904	2005,17
263,131	2053,17
263,358	2015,17
263,585	2023,17
263,812	2362,17
264,039	2037,17
264,266	1874,17
264,493	2109,17
264,72	2036,17
264,947	2012,17
265,174	2193,17
265,401	2144,17
265,627	2218,17
265,854	2075,17
266,081	2096,17
266,308	2038,17
266,535	2058,17
266,762	1976,17
266,988	2076,17
267,215	1989,17
267,442	2030,17
267,669	2177,17
267,896	2093,17
268,122	2197,17
268,349	2113,17
268,576	2054,17
268,802	1928,17
269,029	2009,17
269,256	2081,17
269,482	2084,17
269,709	1953,17
269,936	2105,17
270,162	2246,17
270,389	2054,17
270,616	2091,17
270,842	2190,17
271,069	2103,17
271,295	2088,17
271,522	1983,17
271,748	2089,17
271,975	2209,17
272,201	2207,17
272,428	2088,17
272,654	2084,17
272,881	2362,17
273,107	1969,17
273,334	2088,17
273,56	2290,17
273,787	2078,17
274,013	2161,17
274,239	2341,17
274,466	1810,17
274,692	2091,17
274,918	2090,17
275,145	2106,17
275,371	2135,17
275,597	2314,17
275,824	2114,17
276,05	2085,17
276,276	2220,17
276,503	2027,17
276,729	2140,17
276,955	2018,17
277,181	2127,17
277,407	2043,17
277,634	2198,17
277,86	2076,17
278,086	1949,17
278,312	2091,17
278,538	2079,17
278,764	2086,17
278,991	2456,17
279,217	1998,17
279,443	2066,17
279,669	2083,17
279,895	2171,17
280,121	2094,17
280,347	2045,17
280,573	2075,17
280,799	2088,17
281,025	2342,17
281,251	2034,17
281,477	2225,17
281,703	1980,17
281,929	2065,17
282,155	2066,17
282,381	2168,17
282,607	2144,17
282,833	2265,17
283,059	2195,17
283,285	2216,17
283,51	2112,17
283,736	1955,17
283,962	2210,17
284,188	2123,17
284,414	2135,17
284,64	2188,17
284,865	2218,17
285,091	2173,17
285,317	2314,17
285,543	2224,17
285,768	2192,17
285,994	2253,17
286,22	2491,17
286,446	2279,17
286,671	2072,17
286,897	2190,17
287,123	2188,17
287,348	2100,17
287,574	2638,17
287,799	2258,17
288,025	2160,17
288,251	2463,17
288,476	2237,17
288,702	2216,17
288,927	2203,17
289,153	2146,17
289,378	2425,17
289,604	2262,17
289,829	2259,17
290,055	2234,17
290,28	2220,17
290,506	2364,17
290,731	2212,17
290,957	2330,17
291,182	2385,17
291,408	2413,17
291,633	2311,17
291,858	2225,17
292,084	2245,17
292,309	2216,17
292,535	2371,17
292,76	2372,17
292,985	2304,17
293,211	2314,17
293,436	2116,17
293,661	2136,17
293,886	2263,17
294,112	2318,17
294,337	2348,17
294,562	2108,17
294,787	2402,17
295,013	2239,17
295,238	2243,17
295,463	2404,17
295,688	2524,17
295,913	2297,17
296,138	2372,17
296,364	2250,17
296,589	2343,17
296,814	2122,17
297,039	2226,17
297,264	2294,17
297,489	2232,17
