200,697	937
200,927	-8
201,158	10
201,388	3
201,618	1506
201,849	1424
202,079	1649
202,309	1544
202,539	1688
202,77	1578
203	1763
203,23	1633
203,46	1552
203,691	1623
203,921	1673
204,151	1696
204,381	1564
204,611	1690
204,841	1546
205,071	1564
205,302	1717
205,532	1722
205,762	3795
205,992	1605
206,222	1644
206,452	1648
206,682	1754
206,912	1778
207,142	1748
207,372	1655
207,602	1727
207,832	1664
208,062	1713
208,292	1760
208,522	1575
208,752	1665
208,982	1600
209,212	1838
209,442	1688
209,672	1618
209,902	1656
210,131	1845
210,361	1524
210,591	1695
210,821	1631
211,051	1854
211,281	1698
211,51	1662
211,74	1781
211,97	1635
212,2	1688
212,429	1939
212,659	1817
212,889	1766
213,119	1528
213,348	1584
213,578	1849
213,808	1812
214,037	1772
214,267	1775
214,497	1722
214,726	1595
214,956	1603
215,186	1675
215,415	1730
215,645	1744
215,874	1767
216,104	1789
216,333	1689
216,563	1764
216,792	1746
217,022	1621
217,251	1751
217,481	1499
217,71	1692
217,94	1707
218,169	1737
218,399	1683
218,628	1616
218,858	1800
219,087	1780
219,316	1810
219,546	1725
219,775	1811
220,004	1878
220,234	1622
220,463	1715
220,692	1755
220,922	1660
221,151	1816
221,38	1693
221,61	2133
221,839	2002
222,068	1797
222,297	1768
222,526	1764
222,756	1765
222,985	1857
223,214	1780
223,443	1766
223,672	2268
223,902	1686
224,131	1753
224,36	1850
224,589	1629
224,818	1702
225,047	1784
225,276	1691
225,505	2004
225,734	1757
225,963	1758
226,192	1786
226,421	1786
226,65	1990
226,879	1832
227,108	1948
227,337	1924
227,566	1954
227,795	1798
228,024	1784
228,253	1779
228,482	1658
228,711	1878
228,94	1662
229,168	1779
229,397	1776
229,626	1850
229,855	1762
230,084	1739
230,313	1705
230,541	1911
230,77	1782
230,999	1686
231,228	2069
231,456	1904
231,685	1942
231,914	1921
232,143	2159
232,371	1911
232,6	1872
232,829	1901
233,057	1907
233,286	1880
233,515	1830
233,743	1892
233,972	1801
234,2	1908
234,429	1921
234,658	1954
234,886	1828
235,115	2029
235,343	1885
235,572	1910
235,8	2018
236,029	2099
236,257	1971
236,486	2070
236,714	2044
236,943	2094
237,171	1883
237,399	2033
237,628	2104
237,856	2119
238,085	2037
238,313	1944
238,541	2082
238,77	2290
238,998	1889
239,226	2158
239,455	2101
239,683	2106
239,911	1954
240,14	2263
240,368	2164
240,596	1999
240,824	2076
241,053	2147
241,281	2042
241,509	2204
241,737	2058
241,965	2022
242,193	2090
242,422	2060
242,65	2047
242,878	2099
243,106	2200
243,334	2175
243,562	2229
243,79	2243
244,018	2291
244,246	2252
244,474	2208
244,702	1883
244,93	2254
245,158	2231
245,386	2212
245,614	2270
245,842	2104
246,07	2104
246,298	2385
246,526	2794
246,754	2224
246,982	2230
247,21	2337
247,438	2310
247,666	2307
247,893	2307
248,121	2298
248,349	2217
248,577	2322
248,805	2440
249,033	2341
249,26	2370
249,488	2302
249,716	2368
249,944	2317
250,171	2360
250,399	2342
250,627	2641
250,854	2475
251,082	2227
251,31	2527
251,537	2417
251,765	2620
251,993	2341
252,22	2728
252,448	2370
252,676	2512
252,903	2516
253,131	2752
253,358	2450
253,586	2330
253,813	2359
254,041	2442
254,268	2609
254,496	2323
254,723	2534
254,951	2429
255,178	2539
255,406	2557
255,633	2584
255,86	2759
256,088	2486
256,315	2432
256,543	2624
256,77	2565
256,997	2538
257,225	2566
257,452	2572
257,679	2470
257,907	2711
258,134	2528
258,361	2695
258,588	2561
