200,697	980,5
200,927	7,5
201,158	28,5
201,388	-54,5
201,618	1661,5
201,849	1399,5
202,079	1557,5
202,309	1691,5
202,539	1628,5
202,77	1616,5
203	1752,5
203,23	1545,5
203,46	1623,5
203,691	1695,5
203,921	1779,5
204,151	1673,5
204,381	1562,5
204,611	1751,5
204,841	1619,5
205,071	1644,5
205,302	1940,5
205,532	1655,5
205,762	3845,5
205,992	1624,5
206,222	1818,5
206,452	1702,5
206,682	1640,5
206,912	1773,5
207,142	1794,5
207,372	1748,5
207,602	1510,5
207,832	1631,5
208,062	1749,5
208,292	1712,5
208,522	1521,5
208,752	1689,5
208,982	1626,5
209,212	1845,5
209,442	1651,5
209,672	1639,5
209,902	1644,5
210,131	1764,5
210,361	1586,5
210,591	1730,5
210,821	1628,5
211,051	1875,5
211,281	1800,5
211,51	1651,5
211,74	1947,5
211,97	1800,5
212,2	1746,5
212,429	2058,5
212,659	1815,5
212,889	1866,5
213,119	1615,5
213,348	1662,5
213,578	1870,5
213,808	1762,5
214,037	1851,5
214,267	1782,5
214,497	1736,5
214,726	1587,5
214,956	1617,5
215,186	1674,5
215,415	1679,5
215,645	1651,5
215,874	1700,5
216,104	1639,5
216,333	1721,5
216,563	1712,5
216,792	1761,5
217,022	1790,5
217,251	1747,5
217,481	1592,5
217,71	1739,5
217,94	1690,5
218,169	1697,5
218,399	1771,5
218,628	1729,5
218,858	1779,5
219,087	1770,5
219,316	1783,5
219,546	1661,5
219,775	1821,5
220,004	1886,5
220,234	1595,5
220,463	1720,5
220,692	1919,5
220,922	1762,5
221,151	1869,5
221,38	1666,5
221,61	1903,5
221,839	1988,5
222,068	1743,5
222,297	1830,5
222,526	1624,5
222,756	1749,5
222,985	1826,5
223,214	1838,5
223,443	1775,5
223,672	2215,5
223,902	1651,5
224,131	1720,5
224,36	1838,5
224,589	1616,5
224,818	1704,5
225,047	1842,5
225,276	1623,5
225,505	1968,5
225,734	1799,5
225,963	1696,5
226,192	1701,5
226,421	1657,5
226,65	1755,5
226,879	1736,5
227,108	1910,5
227,337	1826,5
227,566	1929,5
227,795	1753,5
228,024	1771,5
228,253	1744,5
228,482	1631,5
228,711	1805,5
228,94	1585,5
229,168	1705,5
229,397	1700,5
229,626	1804,5
229,855	1714,5
230,084	1894,5
230,313	1588,5
230,541	1860,5
230,77	1644,5
230,999	1591,5
231,228	1935,5
231,456	1900,5
231,685	1704,5
231,914	1907,5
232,143	1684,5
232,371	1742,5
232,6	1765,5
232,829	1683,5
233,057	1816,5
233,286	1780,5
233,515	1735,5
233,743	1801,5
233,972	1645,5
234,2	1703,5
234,429	1723,5
234,658	1704,5
234,886	1673,5
235,115	1746,5
235,343	1815,5
235,572	1740,5
235,8	1887,5
236,029	2053,5
236,257	1654,5
236,486	1819,5
236,714	1923,5
236,943	1876,5
237,171	1697,5
237,399	1748,5
237,628	1812,5
237,856	1863,5
238,085	1778,5
238,313	1665,5
238,541	1739,5
238,77	2033,5
238,998	1636,5
