200,697	928,17
200,927	-67,83
201,158	-28,83
201,388	185,17
201,618	1527,17
201,849	1408,17
202,079	1632,17
202,309	1542,17
202,539	1665,17
202,77	1534,17
203	1719,17
203,23	1608,17
203,46	1580,17
203,691	1605,17
203,921	1703,17
204,151	1642,17
204,381	1616,17
204,611	1668,17
204,841	1575,17
205,071	1564,17
205,302	1734,17
205,532	1701,17
205,762	3715,17
205,992	1666,17
206,222	1654,17
206,452	1634,17
206,682	1618,17
206,912	1755,17
207,142	1707,17
207,372	1639,17
207,602	1552,17
207,832	1745,17
208,062	1655,17
208,292	1707,17
208,522	1507,17
208,752	1662,17
208,982	1554,17
209,212	1731,17
209,442	1611,17
209,672	1605,17
209,902	1554,17
210,131	1733,17
210,361	1549,17
210,591	1697,17
210,821	1592,17
211,051	1585,17
211,281	1613,17
211,51	1664,17
211,74	1697,17
211,97	1622,17
212,2	1685,17
212,429	1957,17
212,659	1673,17
212,889	1703,17
213,119	1603,17
213,348	1638,17
213,578	1781,17
213,808	1782,17
214,037	1759,17
214,267	1726,17
214,497	1679,17
214,726	1630,17
214,956	1586,17
215,186	1591,17
215,415	1595,17
215,645	1655,17
215,874	1755,17
216,104	1590,17
216,333	1667,17
216,563	1650,17
216,792	1695,17
217,022	1749,17
217,251	1541,17
217,481	1603,17
217,71	1679,17
217,94	1655,17
218,169	1659,17
218,399	1673,17
218,628	1591,17
218,858	1738,17
219,087	1712,17
219,316	1729,17
219,546	1636,17
219,775	1732,17
220,004	1837,17
220,234	1312,17
220,463	1698,17
220,692	1696,17
220,922	1645,17
221,151	1765,17
221,38	1680,17
221,61	2061,17
221,839	1991,17
222,068	1672,17
222,297	1834,17
222,526	1721,17
222,756	1649,17
222,985	1766,17
223,214	1723,17
223,443	1746,17
223,672	2207,17
223,902	1563,17
224,131	1680,17
224,36	1817,17
224,589	1559,17
224,818	1626,17
225,047	1784,17
225,276	1745,17
225,505	1857,17
225,734	1624,17
225,963	1625,17
226,192	1664,17
226,421	1644,17
226,65	1763,17
226,879	1653,17
227,108	1802,17
227,337	1833,17
227,566	1911,17
227,795	1706,17
228,024	1779,17
228,253	1710,17
228,482	1613,17
228,711	1723,17
228,94	1518,17
229,168	1690,17
229,397	1644,17
229,626	1754,17
229,855	1670,17
230,084	1651,17
230,313	1556,17
230,541	1869,17
230,77	1742,17
230,999	1514,17
231,228	1949,17
231,456	1861,17
231,685	1626,17
231,914	1724,17
232,143	1716,17
232,371	2096,17
232,6	1727,17
232,829	1697,17
233,057	1809,17
233,286	1720,17
233,515	1748,17
233,743	1699,17
233,972	1618,17
234,2	1738,17
234,429	1683,17
234,658	1760,17
234,886	1293,17
235,115	1704,17
235,343	1702,17
235,572	1611,17
235,8	1721,17
236,029	1975,17
236,257	1545,17
236,486	1855,17
236,714	1805,17
236,943	1790,17
237,171	1658,17
237,399	1667,17
237,628	1781,17
237,856	1836,17
238,085	1769,17
238,313	1590,17
238,541	1715,17
238,77	2067,17
238,998	1710,17
239,226	1659,17
239,455	1733,17
239,683	1743,17
239,911	1689,17
240,14	1851,17
240,368	1865,17
240,596	1662,17
240,824	1721,17
241,053	1738,17
241,281	1648,17
241,509	1766,17
