200,697	934,67
200,927	-16,33
201,158	5,67
201,388	9,67
201,618	1624,67
201,849	1476,67
202,079	1725,67
202,309	1554,67
202,539	1725,67
202,77	1639,67
203	1767,67
203,23	1705,67
203,46	1724,67
203,691	1781,67
203,921	1789,67
204,151	1727,67
204,381	1715,67
204,611	1767,67
204,841	1665,67
205,071	1682,67
205,302	1827,67
205,532	1815,67
205,762	3853,67
205,992	1647,67
206,222	1721,67
206,452	1809,67
206,682	1651,67
206,912	1780,67
207,142	1795,67
207,372	1813,67
207,602	1625,67
207,832	1688,67
208,062	1796,67
208,292	1770,67
208,522	1588,67
208,752	1740,67
208,982	1698,67
209,212	1883,67
209,442	1718,67
209,672	1665,67
209,902	1705,67
210,131	1794,67
210,361	1662,67
210,591	1737,67
210,821	1725,67
211,051	1884,67
211,281	1801,67
211,51	1755,67
211,74	1796,67
211,97	1689,67
212,2	1802,67
212,429	2007,67
212,659	1787,67
212,889	1805,67
213,119	1633,67
213,348	1712,67
213,578	1917,67
213,808	1833,67
214,037	1889,67
214,267	1846,67
214,497	1799,67
214,726	1651,67
214,956	1648,67
215,186	1744,67
215,415	1776,67
215,645	1755,67
215,874	1826,67
216,104	1639,67
216,333	1771,67
216,563	1807,67
216,792	1771,67
217,022	1883,67
217,251	1850,67
217,481	1709,67
217,71	1781,67
217,94	1782,67
218,169	1800,67
218,399	1828,67
218,628	1693,67
218,858	1958,67
219,087	1836,67
219,316	1885,67
219,546	1761,67
219,775	1828,67
220,004	1957,67
220,234	1677,67
220,463	1793,67
220,692	1793,67
220,922	1779,67
221,151	1847,67
221,38	1718,67
221,61	2237,67
221,839	2026,67
222,068	1835,67
222,297	1899,67
222,526	1877,67
222,756	1862,67
222,985	1948,67
223,214	1883,67
223,443	1813,67
223,672	2370,67
223,902	1731,67
224,131	1835,67
224,36	1955,67
224,589	1735,67
224,818	1820,67
225,047	1924,67
225,276	1766,67
225,505	2144,67
225,734	1876,67
225,963	1805,67
226,192	1784,67
226,421	1814,67
226,65	1932,67
226,879	1973,67
227,108	1969,67
227,337	1970,67
227,566	2110,67
227,795	1914,67
228,024	1896,67
228,253	1825,67
228,482	1777,67
228,711	1979,67
228,94	1713,67
229,168	1935,67
229,397	1909,67
229,626	1958,67
229,855	1858,67
230,084	1825,67
230,313	1776,67
230,541	2042,67
230,77	1922,67
230,999	1796,67
231,228	2189,67
231,456	2018,67
231,685	1910,67
231,914	1962,67
232,143	1904,67
232,371	2001,67
232,6	1950,67
232,829	1958,67
233,057	2048,67
233,286	2029,67
233,515	2030,67
233,743	2031,67
233,972	1873,67
234,2	2019,67
234,429	1990,67
234,658	2076,67
234,886	1905,67
235,115	2003,67
235,343	2077,67
235,572	1908,67
235,8	2085,67
236,029	2301,67
236,257	1934,67
236,486	2128,67
236,714	2143,67
236,943	2185,67
237,171	2024,67
237,399	1962,67
237,628	2135,67
237,856	2224,67
238,085	2093,67
238,313	1994,67
238,541	2074,67
238,77	2397,67
238,998	1959,67
239,226	2158,67
239,455	2027,67
239,683	2156,67
239,911	2010,67
240,14	2236,67
240,368	2213,67
240,596	2122,67
240,824	2143,67
241,053	2138,67
241,281	2086,67
241,509	2139,67
241,737	2096,67
241,965	2035,67
242,193	2031,67
242,422	2050,67
242,65	2070,67
242,878	2129,67
243,106	2149,67
243,334	2182,67
243,562	2258,67
243,79	2225,67
244,018	2298,67
244,246	2205,67
244,474	2198,67
244,702	2126,67
244,93	2242,67
245,158	2230,67
245,386	2153,67
245,614	2231,67
245,842	2354,67
246,07	2153,67
246,298	2397,67
246,526	2702,67
246,754	2125,67
246,982	2324,67
247,21	2311,67
247,438	2250,67
247,666	2220,67
247,893	2233,67
248,121	2223,67
248,349	2177,67
248,577	2290,67
