200,697	929,67
200,927	-18,33
201,158	-2,33
201,388	5,67
201,618	1656,67
201,849	1503,67
202,079	1696,67
202,309	1567,67
202,539	1786,67
202,77	1629,67
203	1762,67
203,23	1683,67
203,46	1725,67
203,691	1704,67
203,921	1762,67
204,151	1730,67
204,381	1682,67
204,611	1784,67
204,841	1645,67
205,071	1653,67
205,302	1864,67
205,532	1802,67
205,762	3816,67
205,992	1655,67
206,222	1746,67
206,452	1764,67
206,682	1664,67
206,912	1805,67
207,142	1823,67
207,372	1767,67
207,602	1640,67
207,832	1709,67
208,062	1810,67
208,292	1795,67
208,522	1574,67
208,752	1806,67
208,982	1675,67
209,212	1875,67
209,442	1672,67
209,672	1665,67
209,902	1692,67
210,131	1791,67
210,361	1675,67
210,591	1778,67
210,821	1636,67
211,051	1891,67
211,281	1800,67
211,51	1797,67
211,74	1814,67
211,97	1666,67
212,2	1748,67
212,429	2046,67
212,659	1781,67
212,889	1794,67
213,119	1695,67
213,348	1706,67
213,578	1908,67
213,808	1833,67
214,037	1881,67
214,267	1840,67
214,497	1828,67
214,726	1705,67
214,956	1737,67
215,186	1752,67
215,415	1813,67
215,645	1743,67
215,874	1853,67
216,104	1638,67
216,333	1731,67
216,563	1803,67
216,792	1799,67
217,022	1851,67
217,251	1828,67
217,481	1642,67
217,71	1824,67
217,94	1782,67
218,169	1815,67
218,399	1763,67
218,628	1751,67
218,858	1923,67
219,087	1874,67
219,316	1814,67
219,546	1775,67
219,775	1834,67
220,004	1925,67
220,234	1691,67
220,463	1830,67
220,692	1804,67
220,922	1802,67
221,151	1875,67
221,38	1747,67
221,61	2176,67
221,839	2084,67
222,068	1819,67
222,297	1908,67
222,526	1837,67
222,756	1918,67
222,985	1925,67
223,214	1902,67
223,443	1821,67
223,672	2323,67
223,902	1736,67
224,131	1797,67
224,36	1966,67
224,589	1719,67
224,818	1844,67
225,047	1962,67
225,276	1772,67
225,505	2104,67
225,734	1877,67
225,963	1784,67
226,192	1807,67
226,421	1850,67
226,65	1889,67
226,879	1933,67
227,108	1996,67
227,337	1992,67
227,566	2105,67
227,795	1931,67
228,024	1952,67
228,253	1831,67
228,482	1755,67
228,711	1980,67
228,94	1791,67
