200,697	929,33
200,927	-11,67
201,158	3,33
201,388	4,33
201,618	1603,33
201,849	1486,33
202,079	1700,33
202,309	1568,33
202,539	1745,33
202,77	1638,33
203	1756,33
203,23	1745,33
203,46	1736,33
203,691	1757,33
203,921	1759,33
204,151	1767,33
204,381	1701,33
204,611	1764,33
204,841	1608,33
205,071	1662,33
205,302	1839,33
205,532	1788,33
205,762	3812,33
205,992	1645,33
206,222	1665,33
206,452	1777,33
206,682	1713,33
206,912	1832,33
207,142	1830,33
207,372	1740,33
207,602	1623,33
207,832	1736,33
208,062	1861,33
208,292	1807,33
208,522	1593,33
208,752	1737,33
208,982	1642,33
209,212	1903,33
209,442	1714,33
209,672	1651,33
209,902	1704,33
210,131	1788,33
210,361	1617,33
210,591	1765,33
210,821	1644,33
211,051	1919,33
211,281	1717,33
211,51	1761,33
211,74	1800,33
211,97	1684,33
212,2	1771,33
212,429	2028,33
212,659	1816,33
212,889	1747,33
213,119	1659,33
213,348	1678,33
213,578	1913,33
213,808	1823,33
214,037	1863,33
214,267	1809,33
214,497	1796,33
214,726	1740,33
214,956	1670,33
215,186	1719,33
215,415	1800,33
215,645	1790,33
215,874	1868,33
216,104	1671,33
216,333	1761,33
216,563	1741,33
216,792	1840,33
217,022	1887,33
217,251	1805,33
217,481	1675,33
217,71	1758,33
217,94	1712,33
218,169	1800,33
218,399	1822,33
218,628	1726,33
218,858	1904,33
219,087	1793,33
219,316	1876,33
219,546	1774,33
219,775	1785,33
220,004	1962,33
220,234	1686,33
220,463	1760,33
220,692	1778,33
220,922	1736,33
221,151	1863,33
221,38	1799,33
221,61	2162,33
221,839	2077,33
222,068	1847,33
222,297	1905,33
222,526	1857,33
222,756	1892,33
222,985	1991,33
223,214	1788,33
223,443	1793,33
223,672	2337,33
223,902	1755,33
224,131	1841,33
224,36	1957,33
224,589	1703,33
224,818	1811,33
225,047	1925,33
225,276	1814,33
225,505	2127,33
225,734	1920,33
225,963	1769,33
226,192	1819,33
226,421	1836,33
226,65	1856,33
226,879	1914,33
227,108	2015,33
227,337	1982,33
227,566	2090,33
227,795	1873,33
228,024	1919,33
228,253	1932,33
228,482	1799,33
228,711	1963,33
228,94	1766,33
229,168	1858,33
229,397	1881,33
229,626	1895,33
229,855	1835,33
230,084	1807,33
230,313	1811,33
230,541	2009,33
230,77	1884,33
230,999	1765,33
231,228	2164,33
231,456	2012,33
231,685	1903,33
231,914	2090,33
232,143	1916,33
232,371	1976,33
232,6	1952,33
232,829	2023,33
233,057	2009,33
233,286	2045,33
233,515	1975,33
233,743	2035,33
233,972	1882,33
234,2	1982,33
234,429	1952,33
234,658	2094,33
234,886	1911,33
235,115	2018,33
235,343	2015,33
235,572	1947,33
235,8	2070,33
236,029	2362,33
236,257	1966,33
236,486	2075,33
236,714	2159,33
236,943	2123,33
237,171	1995,33
237,399	2012,33
237,628	2146,33
237,856	2169,33
238,085	2105,33
238,313	1993,33
238,541	2066,33
238,77	2424,33
238,998	2007,33
239,226	2122,33
239,455	2142,33
239,683	2089,33
239,911	2041,33
240,14	2271,33
240,368	2234,33
240,596	2070,33
240,824	2138,33
241,053	2106,33
241,281	2111,33
241,509	2103,33
241,737	2151,33
241,965	2015,33
242,193	2047,33
242,422	2056,33
242,65	2120,33
242,878	2176,33
243,106	2155,33
243,334	2141,33
243,562	2187,33
243,79	2216,33
244,018	2249,33
244,246	2167,33
244,474	2181,33
244,702	2135,33
244,93	2229,33
245,158	2216,33
245,386	2194,33
245,614	2229,33
245,842	2301,33
246,07	2171,33
246,298	2343,33
246,526	2719,33
246,754	2168,33
246,982	2259,33
247,21	2320,33
247,438	2273,33
247,666	2267,33
247,893	2218,33
248,121	2222,33
248,349	2220,33
248,577	2311,33
248,805	2409,33
249,033	2228,33
249,26	2353,33
249,488	2248,33
249,716	2341,33
249,944	2291,33
250,171	2268,33
250,399	2287,33
250,627	2488,33
250,854	2370,33
251,082	2247,33
251,31	2351,33
251,537	2319,33
251,765	2586,33
251,993	2235,33
252,22	2623,33
252,448	2244,33
252,676	2488,33
252,903	2351,33
253,131	2698,33
253,358	2292,33
253,586	2255,33
253,813	2232,33
254,041	2451,33
254,268	2357,33
254,496	2244,33
254,723	2356,33
254,951	2413,33
255,178	2375,33
255,406	2384,33
255,633	2389,33
255,86	2621,33
256,088	2366,33
256,315	2344,33
256,543	2466,33
256,77	2483,33
256,997	2422,33
257,225	2452,33
257,452	2351,33
257,679	2342,33
257,907	2496,33
258,134	2356,33
258,361	2509,33
258,588	2406,33
258,816	2443,33
259,043	2349,33
259,27	2463,33
259,497	2544,33
259,725	2394,33
259,952	2460,33
260,179	2371,33
260,406	2497,33
260,633	2458,33
260,86	2442,33
261,088	2452,33
261,315	2663,33
261,542	2361,33
261,769	2355,33
261,996	2801,33
262,223	2634,33
262,45	2707,33
262,677	2350,33
262,904	2418,33
263,131	2602,33
263,358	2503,33
263,585	2571,33
263,812	2876,33
264,039	2653,33
264,266	2457,33
264,493	2484,33
264,72	2447,33
264,947	2508,33
265,174	2712,33
265,401	2598,33
265,627	2697,33
265,854	2556,33
266,081	2547,33
266,308	2592,33
266,535	2583,33
266,762	2499,33
266,988	2515,33
267,215	2529,33
267,442	2482,33
267,669	2673,33
267,896	2526,33
268,122	2692,33
268,349	2598,33
268,576	2352,33
268,802	2457,33
269,029	2525,33
269,256	2596,33
269,482	2481,33
269,709	2527,33
269,936	2536,33
270,162	2733,33
270,389	2488,33
270,616	2577,33
270,842	2724,33
271,069	2621,33
271,295	2599,33
271,522	2446,33
271,748	2553,33
271,975	2666,33
272,201	2743,33
272,428	2634,33
272,654	2511,33
272,881	2889,33
273,107	2540,33
273,334	2606,33
273,56	2710,33
273,787	2551,33
274,013	2639,33
274,239	2966,33
274,466	2601,33
274,692	2609,33
274,918	2647,33
275,145	2703,33
275,371	2654,33
275,597	2814,33
275,824	2708,33
276,05	2701,33
276,276	2762,33
276,503	2609,33
276,729	2723,33
276,955	2587,33
277,181	2673,33
277,407	2648,33
277,634	2753,33
277,86	2762,33
278,086	2790,33
278,312	2713,33
278,538	2606,33
278,764	2736,33
278,991	2785,33
279,217	2616,33
279,443	2577,33
279,669	2669,33
279,895	2766,33
280,121	2673,33
280,347	2679,33
280,573	2608,33
280,799	2683,33
281,025	2856,33
281,251	2623,33
281,477	2832,33
281,703	2670,33
281,929	2741,33
282,155	2717,33
282,381	2788,33
282,607	2813,33
282,833	2813,33
283,059	2854,33
283,285	2747,33
