200,697	892,83
200,927	-19,17
201,158	10,83
201,388	15,83
201,618	1518,83
201,849	1326,83
202,079	1417,83
202,309	1512,83
202,539	1604,83
202,77	1433,83
203	1655,83
203,23	1689,83
203,46	1613,83
203,691	1573,83
203,921	1643,83
204,151	1661,83
204,381	1565,83
204,611	1612,83
204,841	1494,83
205,071	1548,83
205,302	1721,83
205,532	1609,83
205,762	3950,83
205,992	1504,83
206,222	1576,83
206,452	1630,83
206,682	1588,83
206,912	1670,83
207,142	1680,83
207,372	1642,83
207,602	1331,83
207,832	1685,83
208,062	1581,83
208,292	1657,83
208,522	1419,83
208,752	1637,83
208,982	1617,83
209,212	1718,83
209,442	1574,83
209,672	1544,83
209,902	1535,83
210,131	1510,83
210,361	1486,83
210,591	1643,83
210,821	1516,83
211,051	1752,83
211,281	1635,83
211,51	1726,83
211,74	1762,83
211,97	1555,83
212,2	1550,83
212,429	1895,83
212,659	1674,83
212,889	1660,83
213,119	1514,83
213,348	1560,83
213,578	1748,83
213,808	1752,83
214,037	1749,83
214,267	1662,83
214,497	1683,83
214,726	1594,83
214,956	1483,83
215,186	1702,83
215,415	1632,83
215,645	1692,83
215,874	1699,83
216,104	1587,83
216,333	1643,83
216,563	1627,83
216,792	1658,83
217,022	1774,83
217,251	1832,83
217,481	1568,83
217,71	1630,83
217,94	1454,83
218,169	1697,83
218,399	1672,83
218,628	1552,83
218,858	1767,83
219,087	1753,83
219,316	1752,83
219,546	1652,83
219,775	1737,83
220,004	1802,83
220,234	1566,83
220,463	1668,83
220,692	1678,83
220,922	1659,83
221,151	1729,83
221,38	1863,83
221,61	2041,83
221,839	2013,83
222,068	1734,83
222,297	1796,83
222,526	1814,83
222,756	1764,83
222,985	1752,83
223,214	1724,83
223,443	1668,83
223,672	2232,83
223,902	1600,83
224,131	1797,83
224,36	1864,83
224,589	1692,83
224,818	1698,83
225,047	1811,83
225,276	1716,83
225,505	1972,83
225,734	1691,83
225,963	1626,83
226,192	1762,83
226,421	1723,83
226,65	1692,83
226,879	1890,83
227,108	1814,83
227,337	1861,83
227,566	1957,83
227,795	1750,83
228,024	1793,83
228,253	1753,83
228,482	1650,83
228,711	1814,83
228,94	1652,83
229,168	1801,83
229,397	1768,83
229,626	1912,83
229,855	1782,83
230,084	1780,83
230,313	1712,83
230,541	1926,83
230,77	1812,83
230,999	1607,83
231,228	2039,83
231,456	1898,83
231,685	1838,83
231,914	2014,83
232,143	1846,83
232,371	1835,83
232,6	1795,83
232,829	1795,83
233,057	1844,83
233,286	1844,83
233,515	1780,83
233,743	1888,83
233,972	1722,83
234,2	1996,83
234,429	1834,83
234,658	1972,83
234,886	1799,83
235,115	1914,83
235,343	1963,83
235,572	1819,83
235,8	1936,83
236,029	2204,83
236,257	2078,83
236,486	1971,83
236,714	1962,83
236,943	2074,83
237,171	2103,83
237,399	1944,83
237,628	2021,83
237,856	2062,83
238,085	2021,83
238,313	1819,83
238,541	1858,83
238,77	2127,83
238,998	1874,83
239,226	1992,83
239,455	1917,83
239,683	2011,83
239,911	1929,83
240,14	2011,83
240,368	2113,83
240,596	1890,83
240,824	2016,83
241,053	1984,83
241,281	1929,83
241,509	1975,83
241,737	1952,83
241,965	1854,83
242,193	1922,83
242,422	1877,83
242,65	1954,83
242,878	1920,83
243,106	2007,83
243,334	1986,83
243,562	2146,83
243,79	1997,83
244,018	2095,83
244,246	2034,83
244,474	1973,83
244,702	2007,83
244,93	2009,83
245,158	2018,83
245,386	2068,83
245,614	2027,83
245,842	2207,83
246,07	1919,83
246,298	2090,83
246,526	2528,83
246,754	1867,83
246,982	2065,83
247,21	2163,83
247,438	2102,83
247,666	2065,83
247,893	2010,83
248,121	2010,83
248,349	2019,83
248,577	2102,83
248,805	2166,83
249,033	2024,83
249,26	2041,83
249,488	2000,83
249,716	2086,83
249,944	1907,83
250,171	2089,83
250,399	2094,83
250,627	2167,83
250,854	2112,83
251,082	1953,83
251,31	2139,83
251,537	2092,83
251,765	2282,83
251,993	1986,83
252,22	2370,83
252,448	2006,83
252,676	2246,83
252,903	2109,83
253,131	2477,83
253,358	2035,83
253,586	2028,83
253,813	1981,83
254,041	2177,83
254,268	2204,83
254,496	2040,83
254,723	2091,83
254,951	2170,83
255,178	2221,83
255,406	2101,83
255,633	2164,83
255,86	2313,83
256,088	2196,83
256,315	1992,83
256,543	2229,83
256,77	2174,83
256,997	2119,83
257,225	2195,83
257,452	2047,83
257,679	2088,83
257,907	2226,83
258,134	2132,83
258,361	2179,83
258,588	2201,83
258,816	2186,83
259,043	2076,83
259,27	2176,83
259,497	2080,83
259,725	2139,83
259,952	2229,83
260,179	2057,83
260,406	2210,83
260,633	2116,83
260,86	2192,83
261,088	2134,83
261,315	2272,83
261,542	2036,83
261,769	2005,83
261,996	2474,83
262,223	2308,83
262,45	2454,83
262,677	1966,83
262,904	2126,83
263,131	2244,83
263,358	2162,83
263,585	2234,83
263,812	2415,83
264,039	2309,83
264,266	2108,83
264,493	2142,83
264,72	1913,83
264,947	2140,83
265,174	2383,83
265,401	2272,83
