200,697	926,83
200,927	-3,17
201,158	91,83
201,388	5,83
201,618	1527,83
201,849	1428,83
202,079	1667,83
202,309	1403,83
202,539	1699,83
202,77	1533,83
203	1578,83
203,23	1565,83
203,46	1601,83
203,691	1660,83
203,921	1691,83
204,151	1582,83
204,381	1595,83
204,611	1619,83
204,841	1537,83
205,071	1595,83
205,302	1738,83
205,532	1674,83
205,762	3876,83
205,992	1627,83
206,222	1657,83
206,452	1646,83
206,682	1598,83
206,912	1720,83
207,142	1691,83
207,372	1645,83
207,602	1515,83
207,832	1394,83
208,062	1608,83
208,292	1720,83
208,522	1497,83
208,752	1655,83
208,982	1451,83
209,212	1825,83
209,442	1571,83
209,672	1577,83
209,902	1576,83
210,131	1671,83
210,361	1574,83
210,591	1654,83
210,821	1443,83
211,051	1745,83
211,281	1633,83
211,51	1671,83
211,74	1698,83
211,97	1690,83
212,2	1590,83
212,429	2000,83
212,659	1756,83
212,889	1667,83
213,119	1511,83
213,348	1621,83
213,578	1756,83
213,808	1770,83
214,037	1704,83
214,267	1720,83
214,497	1672,83
214,726	1614,83
214,956	1584,83
215,186	1627,83
215,415	1641,83
215,645	1658,83
215,874	1738,83
216,104	1587,83
216,333	1669,83
216,563	1635,83
216,792	1659,83
217,022	1735,83
217,251	1751,83
217,481	1782,83
217,71	1695,83
217,94	1687,83
218,169	1713,83
218,399	1707,83
218,628	1672,83
218,858	1849,83
219,087	1814,83
219,316	1707,83
219,546	1659,83
219,775	1768,83
220,004	1820,83
220,234	1550,83
220,463	1537,83
220,692	1721,83
220,922	1693,83
221,151	1731,83
221,38	1605,83
221,61	2003,83
221,839	1987,83
222,068	1649,83
222,297	1779,83
222,526	1789,83
222,756	1823,83
222,985	1781,83
223,214	1715,83
223,443	1683,83
223,672	2265,83
223,902	1594,83
224,131	1739,83
224,36	1833,83
224,589	1616,83
224,818	1708,83
225,047	1794,83
225,276	1653,83
225,505	2007,83
225,734	1779,83
225,963	1641,83
226,192	1813,83
226,421	1797,83
226,65	1796,83
226,879	1949,83
227,108	1772,83
227,337	1834,83
227,566	1907,83
227,795	1719,83
228,024	1823,83
228,253	1605,83
228,482	1684,83
228,711	1853,83
